     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69    5    0.3400    0.0200   1800.0008         10301.6542         188.4149           0.9998
    69    6    0.3400    0.0250   1799.9904         10301.6542         188.3079           0.9994
    69    7    0.3400    0.0300   1799.9656         10301.6542         188.0526           0.9986
    69    8    0.3400    0.0350   1799.9097         10301.6542         187.4792           0.9967
    69    9    0.3400    0.0400   1799.7902         10301.6542         186.2564           0.9927
    69   10    0.3400    0.0450   1799.5448         10301.6542         183.7617           0.9843
    69   11    0.3400    0.0500   1799.0566         10301.6542         178.8618           0.9678
    69   12    0.3400    0.0550   1798.1009         10301.6542         169.5137           0.9354
    69   13    0.3400    0.0600   1796.2102         10301.6542         151.9676           0.8712
    69   14    0.3400    0.0650   1792.1784         10301.6542         118.7518           0.7345
    69   15    0.3400    0.0700   1778.3801         10301.6542          48.0829           0.2665
    69   16    0.3400    0.0750   1726.5500           703.0000          36.8505           0.0000
    69   17    0.3400    0.0800   1663.5237           703.0000          36.1257           0.0000
    69   18    0.3400    0.0850   1597.3175           703.0000          35.3644           0.0000
    69   19    0.3400    0.0900   1529.9343           703.0000          34.5894           0.0000
    69   20    0.3400    0.0950   1463.3962           703.0000          33.8243           0.0000
    69   21    0.3400    0.1000   1399.2448           703.0000          33.0865           0.0000
    70    1    0.3450    0.0000   1800.0067         10301.6542         188.4755           1.0000
    70    2    0.3450    0.0050   1800.0066         10301.6542         188.4748           1.0000
    70    3    0.3450    0.0100   1800.0062         10301.6542         188.4705           1.0000
    70    4    0.3450    0.0150   1800.0048         10301.6542         188.4561           0.9999
    70    5    0.3450    0.0200   1800.0008         10301.6542         188.4147           0.9998
    70    6    0.3450    0.0250   1799.9904         10301.6542         188.3077           0.9994
    70    7    0.3450    0.0300   1799.9655         10301.6542         188.0524           0.9986
    70    8    0.3450    0.0350   1799.9097         10301.6542         187.4790           0.9967
    70    9    0.3450    0.0400   1799.7901         10301.6542         186.2562           0.9927
    70   10    0.3450    0.0450   1799.5447         10301.6542         183.7615           0.9843
    70   11    0.3450    0.0500   1799.0565         10301.6542         178.8617           0.9678
    70   12    0.3450    0.0550   1798.1009         10301.6542         169.5136           0.9354
    70   13    0.3450    0.0600   1796.2102         10301.6542         151.9675           0.8712
    70   14    0.3450    0.0650   1792.1784         10301.6542         118.7518           0.7345
    70   15    0.3450    0.0700   1778.3801         10301.6542          48.0828           0.2665
    70   16    0.3450    0.0750   1726.5499           703.0000          36.8505           0.0000
    70   17    0.3450    0.0800   1663.5236           703.0000          36.1257           0.0000
    70   18    0.3450    0.0850   1597.3174           703.0000          35.3644           0.0000
    70   19    0.3450    0.0900   1529.9342           703.0000          34.5894           0.0000
    70   20    0.3450    0.0950   1463.3961           703.0000          33.8243           0.0000
    70   21    0.3450    0.1000   1399.2447           703.0000          33.0865           0.0000
    71    1    0.3500    0.0000   1800.0067         10301.6542         188.4754           1.0000
    71    2    0.3500    0.0050   1800.0066         10301.6542         188.4748           1.0000
    71    3    0.3500    0.0100   1800.0062         10301.6542         188.4705           1.0000
    71    4    0.3500    0.0150   1800.0048         10301.6542         188.4560           0.9999
    71    5    0.3500    0.0200   1800.0008         10301.6542         188.4145           0.9998
    71    6    0.3500    0.0250   1799.9904         10301.6542         188.3075           0.9994
    71    7    0.3500    0.0300   1799.9655         10301.6542         188.0521           0.9986
    71    8    0.3500    0.0350   1799.9096         10301.6542         187.4787           0.9967
    71    9    0.3500    0.0400   1799.7901         10301.6542         186.2559           0.9927
    71   10    0.3500    0.0450   1799.5447         10301.6542         183.7613           0.9843
    71   11    0.3500    0.0500   1799.0565         10301.6542         178.8615           0.9678
    71   12    0.3500    0.0550   1798.1009         10301.6542         169.5134           0.9354
    71   13    0.3500    0.0600   1796.2101         10301.6542         151.9674           0.8712
    71   14    0.3500    0.0650   1792.1784         10301.6542         118.7517           0.7345
    71   15    0.3500    0.0700   1778.3801         10301.6542          48.0828           0.2665
    71   16    0.3500    0.0750   1726.5498           703.0000          36.8505           0.0000
    71   17    0.3500    0.0800   1663.5235           703.0000          36.1257           0.0000
    71   18    0.3500    0.0850   1597.3172           703.0000          35.3643           0.0000
    71   19    0.3500    0.0900   1529.9340           703.0000          34.5894           0.0000
    71   20    0.3500    0.0950   1463.3959           703.0000          33.8243           0.0000
    71   21    0.3500    0.1000   1399.2445           703.0000          33.0865           0.0000
    72    1    0.3550    0.0000   1800.0067         10301.6542         188.4754           1.0000
    72    2    0.3550    0.0050   1800.0066         10301.6542         188.4748           1.0000
    72    3    0.3550    0.0100   1800.0062         10301.6542         188.4704           1.0000
    72    4    0.3550    0.0150   1800.0048         10301.6542         188.4559           0.9999
    72    5    0.3550    0.0200   1800.0008         10301.6542         188.4143           0.9998
    72    6    0.3550    0.0250   1799.9904         10301.6542         188.3072           0.9994
    72    7    0.3550    0.0300   1799.9655         10301.6542         188.0518           0.9986
    72    8    0.3550    0.0350   1799.9096         10301.6542         187.4784           0.9967
    72    9    0.3550    0.0400   1799.7901         10301.6542         186.2556           0.9926
    72   10    0.3550    0.0450   1799.5447         10301.6542         183.7610           0.9843
    72   11    0.3550    0.0500   1799.0565         10301.6542         178.8612           0.9678
    72   12    0.3550    0.0550   1798.1008         10301.6542         169.5133           0.9354
    72   13    0.3550    0.0600   1796.2101         10301.6542         151.9672           0.8712
    72   14    0.3550    0.0650   1792.1784         10301.6542         118.7516           0.7345
    72   15    0.3550    0.0700   1778.3801         10301.6542          48.0827           0.2665
    72   16    0.3550    0.0750   1726.5497           703.0000          36.8505           0.0000
    72   17    0.3550    0.0800   1663.5232           703.0000          36.1257           0.0000
    72   18    0.3550    0.0850   1597.3169           703.0000          35.3643           0.0000
    72   19    0.3550    0.0900   1529.9336           703.0000          34.5894           0.0000
    72   20    0.3550    0.0950   1463.3954           703.0000          33.8242           0.0000
    72   21    0.3550    0.1000   1399.2441           703.0000          33.0865           0.0000
    73    1    0.3600    0.0000   1800.0067         10301.6542         188.4754           1.0000
    73    2    0.3600    0.0050   1800.0066         10301.6542         188.4747           1.0000
    73    3    0.3600    0.0100   1800.0062         10301.6542         188.4703           1.0000
    73    4    0.3600    0.0150   1800.0048         10301.6542         188.4557           0.9999
    73    5    0.3600    0.0200   1800.0007         10301.6542         188.4141           0.9998
