 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       67.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          335000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              781.1438 K - Change from last time step:       0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1708.7631 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   10    0.2050    0.0450   1799.8493         10301.6542         186.8606           0.9947
    42   11    0.2050    0.0500   1799.6337         10301.6542         184.6630           0.9873
    42   12    0.2050    0.0550   1799.1651         10301.6542         179.9444           0.9715
    42   13    0.2050    0.0600   1798.1762         10301.6542         170.2386           0.9379
    42   14    0.2050    0.0650   1796.0925         10301.6542         150.9170           0.8672
    42   15    0.2050    0.0700   1791.2235         10301.6542         111.7200           0.7021
    42   16    0.2050    0.0750   1762.7082           703.0000          37.2663           0.0000
    42   17    0.2050    0.0800   1685.9463           703.0000          36.3836           0.0000
    42   18    0.2050    0.0850   1597.8338           703.0000          35.3703           0.0000
    42   19    0.2050    0.0900   1507.2796           703.0000          34.3289           0.0000
    42   20    0.2050    0.0950   1422.5237           703.0000          33.3542           0.0000
    42   21    0.2050    0.1000   1353.1402           703.0000          32.5563           0.0000
    43    1    0.2100    0.0000   1800.0096           720.0000         188.4766           1.0000
    43    2    0.2100    0.0050   1800.0095           720.0000         188.4765           1.0000
    43    3    0.2100    0.0100   1800.0091           720.0000         188.4765           1.0000
    43    4    0.2100    0.0150   1800.0082           720.0000         188.4765           1.0000
    43    5    0.2100    0.0200   1800.0071           720.0000         188.4764           1.0000
    43    6    0.2100    0.0250   1800.0057         10301.6542         188.4647           1.0000
    43    7    0.2100    0.0300   1800.0002         10301.6542         188.4080           0.9998
    43    8    0.2100    0.0350   1799.9845         10301.6542         188.2470           0.9992
    43    9    0.2100    0.0400   1799.9445         10301.6542         187.8364           0.9979
    43   10    0.2100    0.0450   1799.8493         10301.6542         186.8606           0.9947
    43   11    0.2100    0.0500   1799.6337         10301.6542         184.6630           0.9873
    43   12    0.2100    0.0550   1799.1651         10301.6542         179.9444           0.9715
    43   13    0.2100    0.0600   1798.1762         10301.6542         170.2386           0.9379
    43   14    0.2100    0.0650   1796.0925         10301.6542         150.9170           0.8672
    43   15    0.2100    0.0700   1791.2235         10301.6542         111.7200           0.7021
    43   16    0.2100    0.0750   1762.7082           703.0000          37.2663           0.0000
    43   17    0.2100    0.0800   1685.9463           703.0000          36.3836           0.0000
    43   18    0.2100    0.0850   1597.8338           703.0000          35.3703           0.0000
    43   19    0.2100    0.0900   1507.2796           703.0000          34.3289           0.0000
    43   20    0.2100    0.0950   1422.5237           703.0000          33.3542           0.0000
    43   21    0.2100    0.1000   1353.1402           703.0000          32.5563           0.0000
    44    1    0.2150    0.0000   1800.0096           720.0000         188.4766           1.0000
    44    2    0.2150    0.0050   1800.0095           720.0000         188.4765           1.0000
    44    3    0.2150    0.0100   1800.0091           720.0000         188.4765           1.0000
    44    4    0.2150    0.0150   1800.0082           720.0000         188.4765           1.0000
    44    5    0.2150    0.0200   1800.0071           720.0000         188.4764           1.0000
    44    6    0.2150    0.0250   1800.0057         10301.6542         188.4647           1.0000
    44    7    0.2150    0.0300   1800.0002         10301.6542         188.4080           0.9998
    44    8    0.2150    0.0350   1799.9845         10301.6542         188.2470           0.9992
    44    9    0.2150    0.0400   1799.9445         10301.6542         187.8364           0.9979
    44   10    0.2150    0.0450   1799.8493         10301.6542         186.8606           0.9947
    44   11    0.2150    0.0500   1799.6337         10301.6542         184.6630           0.9873
    44   12    0.2150    0.0550   1799.1651         10301.6542         179.9444           0.9715
    44   13    0.2150    0.0600   1798.1762         10301.6542         170.2386           0.9379
    44   14    0.2150    0.0650   1796.0925         10301.6542         150.9170           0.8672
    44   15    0.2150    0.0700   1791.2235         10301.6542         111.7200           0.7021
    44   16    0.2150    0.0750   1762.7082           703.0000          37.2663           0.0000
    44   17    0.2150    0.0800   1685.9463           703.0000          36.3836           0.0000
    44   18    0.2150    0.0850   1597.8338           703.0000          35.3703           0.0000
    44   19    0.2150    0.0900   1507.2796           703.0000          34.3289           0.0000
    44   20    0.2150    0.0950   1422.5237           703.0000          33.3542           0.0000
    44   21    0.2150    0.1000   1353.1402           703.0000          32.5563           0.0000
    45    1    0.2200    0.0000   1800.0096           720.0000         188.4766           1.0000
    45    2    0.2200    0.0050   1800.0095           720.0000         188.4765           1.0000
    45    3    0.2200    0.0100   1800.0091           720.0000         188.4765           1.0000
    45    4    0.2200    0.0150   1800.0082           720.0000         188.4765           1.0000
    45    5    0.2200    0.0200   1800.0071           720.0000         188.4764           1.0000
    45    6    0.2200    0.0250   1800.0057         10301.6542         188.4647           1.0000
    45    7    0.2200    0.0300   1800.0002         10301.6542         188.4080           0.9998
    45    8    0.2200    0.0350   1799.9845         10301.6542         188.2470           0.9992
    45    9    0.2200    0.0400   1799.9445         10301.6542         187.8364           0.9979
    45   10    0.2200    0.0450   1799.8493         10301.6542         186.8606           0.9947
    45   11    0.2200    0.0500   1799.6337         10301.6542         184.6630           0.9873
    45   12    0.2200    0.0550   1799.1651         10301.6542         179.9444           0.9715
    45   13    0.2200    0.0600   1798.1762         10301.6542         170.2386           0.9379
    45   14    0.2200    0.0650   1796.0925         10301.6542         150.9170           0.8672
    45   15    0.2200    0.0700   1791.2235         10301.6542         111.7200           0.7021
    45   16    0.2200    0.0750   1762.7082           703.0000          37.2663           0.0000
    45   17    0.2200    0.0800   1685.9463           703.0000          36.3836           0.0000
    45   18    0.2200    0.0850   1597.8338           703.0000          35.3703           0.0000
    45   19    0.2200    0.0900   1507.2796           703.0000          34.3289           0.0000
    45   20    0.2200    0.0950   1422.5237           703.0000          33.3542           0.0000
    45   21    0.2200    0.1000   1353.1402           703.0000          32.5563           0.0000
    46    1    0.2250    0.0000   1800.0096           720.0000         188.4766           1.0000
    46    2    0.2250    0.0050   1800.0095           720.0000         188.4765           1.0000
    46    3    0.2250    0.0100   1800.0091           720.0000         188.4765           1.0000
    46    4    0.2250    0.0150   1800.0082           720.0000         188.4765           1.0000
    46    5    0.2250    0.0200   1800.0071           720.0000         188.4764           1.0000
    46    6    0.2250    0.0250   1800.0057         10301.6542         188.4646           1.0000
    46    7    0.2250    0.0300   1800.0002         10301.6542         188.4080           0.9998
    46    8    0.2250    0.0350   1799.9845         10301.6542         188.2470           0.9992
    46    9    0.2250    0.0400   1799.9445         10301.6542         187.8364           0.9979
    46   10    0.2250    0.0450   1799.8493         10301.6542         186.8606           0.9947
    46   11    0.2250    0.0500   1799.6337         10301.6542         184.6630           0.9873
    46   12    0.2250    0.0550   1799.1651         10301.6542         179.9444           0.9715
    46   13    0.2250    0.0600   1798.1762         10301.6542         170.2386           0.9379
    46   14    0.2250    0.0650   1796.0925         10301.6542         150.9170           0.8672
    46   15    0.2250    0.0700   1791.2235         10301.6542         111.7200           0.7021
    46   16    0.2250    0.0750   1762.7082           703.0000          37.2663           0.0000
    46   17    0.2250    0.0800   1685.9463           703.0000          36.3836           0.0000
    46   18    0.2250    0.0850   1597.8338           703.0000          35.3703           0.0000
    46   19    0.2250    0.0900   1507.2796           703.0000          34.3289           0.0000
    46   20    0.2250    0.0950   1422.5237           703.0000          33.3542           0.0000
    46   21    0.2250    0.1000   1353.1402           703.0000          32.5563           0.0000
    47    1    0.2300    0.0000   1800.0096           720.0000         188.4766           1.0000
    47    2    0.2300    0.0050   1800.0095           720.0000         188.4765           1.0000
    47    3    0.2300    0.0100   1800.0091           720.0000         188.4765           1.0000
    47    4    0.2300    0.0150   1800.0082           720.0000         188.4765           1.0000
    47    5    0.2300    0.0200   1800.0071           720.0000         188.4764           1.0000
    47    6    0.2300    0.0250   1800.0057         10301.6542         188.4646           1.0000
    47    7    0.2300    0.0300   1800.0002         10301.6542         188.4080           0.9998
    47    8    0.2300    0.0350   1799.9845         10301.6542         188.2470           0.9992
    47    9    0.2300    0.0400   1799.9445         10301.6542         187.8364           0.9979
    47   10    0.2300    0.0450   1799.8493         10301.6542         186.8606           0.9947
    47   11    0.2300    0.0500   1799.6337         10301.6542         184.6630           0.9873
    47   12    0.2300    0.0550   1799.1651         10301.6542         179.9444           0.9715
    47   13    0.2300    0.0600   1798.1762         10301.6542         170.2386           0.9379
    47   14    0.2300    0.0650   1796.0925         10301.6542         150.9170           0.8672
    47   15    0.2300    0.0700   1791.2235         10301.6542         111.7200           0.7021
    47   16    0.2300    0.0750   1762.7082           703.0000          37.2663           0.0000
    47   17    0.2300    0.0800   1685.9463           703.0000          36.3836           0.0000
    47   18    0.2300    0.0850   1597.8338           703.0000          35.3703           0.0000
    47   19    0.2300    0.0900   1507.2796           703.0000          34.3289           0.0000
