 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       81.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          405000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              864.5498 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.8122 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1799.9946         10301.6542         188.3508           0.9996
    66    7    0.3250    0.0300   1799.9746         10301.6542         188.1449           0.9989
    66    8    0.3250    0.0350   1799.9282         10301.6542         187.6687           0.9973
    66    9    0.3250    0.0400   1799.8265         10301.6542         186.6272           0.9939
    66   10    0.3250    0.0450   1799.6132         10301.6542         184.4555           0.9867
    66   11    0.3250    0.0500   1799.1815         10301.6542         180.1074           0.9720
    66   12    0.3250    0.0550   1798.3234         10301.6542         171.6613           0.9429
    66   13    0.3250    0.0600   1796.6001         10301.6542         155.4830           0.8845
    66   14    0.3250    0.0650   1792.8704         10301.6542         124.0471           0.7580
    66   15    0.3250    0.0700   1780.4572         10301.6542          54.4850           0.3369
    66   16    0.3250    0.0750   1730.0076           703.0000          36.8903           0.0000
    66   17    0.3250    0.0800   1665.2046           703.0000          36.1451           0.0000
    66   18    0.3250    0.0850   1597.0021           703.0000          35.3607           0.0000
    66   19    0.3250    0.0900   1527.7013           703.0000          34.5638           0.0000
    66   20    0.3250    0.0950   1459.8081           703.0000          33.7830           0.0000
    66   21    0.3250    0.1000   1395.3356           703.0000          33.0416           0.0000
    67    1    0.3300    0.0000   1800.0068         10301.6542         188.4761           1.0000
    67    2    0.3300    0.0050   1800.0067         10301.6542         188.4758           1.0000
    67    3    0.3300    0.0100   1800.0065         10301.6542         188.4733           1.0000
    67    4    0.3300    0.0150   1800.0056         10301.6542         188.4638           1.0000
    67    5    0.3300    0.0200   1800.0026         10301.6542         188.4336           0.9999
    67    6    0.3300    0.0250   1799.9946         10301.6542         188.3507           0.9996
    67    7    0.3300    0.0300   1799.9745         10301.6542         188.1448           0.9989
    67    8    0.3300    0.0350   1799.9282         10301.6542         187.6686           0.9973
    67    9    0.3300    0.0400   1799.8264         10301.6542         186.6271           0.9939
    67   10    0.3300    0.0450   1799.6132         10301.6542         184.4554           0.9867
    67   11    0.3300    0.0500   1799.1815         10301.6542         180.1074           0.9720
    67   12    0.3300    0.0550   1798.3234         10301.6542         171.6613           0.9429
    67   13    0.3300    0.0600   1796.6001         10301.6542         155.4830           0.8845
    67   14    0.3300    0.0650   1792.8704         10301.6542         124.0471           0.7580
    67   15    0.3300    0.0700   1780.4572         10301.6542          54.4850           0.3369
    67   16    0.3300    0.0750   1730.0076           703.0000          36.8903           0.0000
    67   17    0.3300    0.0800   1665.2046           703.0000          36.1451           0.0000
    67   18    0.3300    0.0850   1597.0021           703.0000          35.3607           0.0000
    67   19    0.3300    0.0900   1527.7013           703.0000          34.5638           0.0000
    67   20    0.3300    0.0950   1459.8081           703.0000          33.7830           0.0000
    67   21    0.3300    0.1000   1395.3356           703.0000          33.0416           0.0000
    68    1    0.3350    0.0000   1800.0068         10301.6542         188.4761           1.0000
    68    2    0.3350    0.0050   1800.0067         10301.6542         188.4758           1.0000
    68    3    0.3350    0.0100   1800.0065         10301.6542         188.4733           1.0000
    68    4    0.3350    0.0150   1800.0056         10301.6542         188.4638           1.0000
    68    5    0.3350    0.0200   1800.0026         10301.6542         188.4335           0.9999
    68    6    0.3350    0.0250   1799.9946         10301.6542         188.3505           0.9996
    68    7    0.3350    0.0300   1799.9745         10301.6542         188.1446           0.9989
    68    8    0.3350    0.0350   1799.9281         10301.6542         187.6684           0.9973
    68    9    0.3350    0.0400   1799.8264         10301.6542         186.6269           0.9939
    68   10    0.3350    0.0450   1799.6132         10301.6542         184.4553           0.9867
    68   11    0.3350    0.0500   1799.1814         10301.6542         180.1073           0.9720
    68   12    0.3350    0.0550   1798.3234         10301.6542         171.6612           0.9429
    68   13    0.3350    0.0600   1796.6001         10301.6542         155.4829           0.8845
    68   14    0.3350    0.0650   1792.8704         10301.6542         124.0471           0.7580
    68   15    0.3350    0.0700   1780.4572         10301.6542          54.4849           0.3369
    68   16    0.3350    0.0750   1730.0076           703.0000          36.8903           0.0000
    68   17    0.3350    0.0800   1665.2046           703.0000          36.1451           0.0000
    68   18    0.3350    0.0850   1597.0021           703.0000          35.3607           0.0000
    68   19    0.3350    0.0900   1527.7013           703.0000          34.5638           0.0000
    68   20    0.3350    0.0950   1459.8081           703.0000          33.7830           0.0000
    68   21    0.3350    0.1000   1395.3356           703.0000          33.0416           0.0000
    69    1    0.3400    0.0000   1800.0068         10301.6542         188.4761           1.0000
    69    2    0.3400    0.0050   1800.0067         10301.6542         188.4757           1.0000
    69    3    0.3400    0.0100   1800.0065         10301.6542         188.4733           1.0000
    69    4    0.3400    0.0150   1800.0056         10301.6542         188.4637           1.0000
    69    5    0.3400    0.0200   1800.0026         10301.6542         188.4334           0.9999
    69    6    0.3400    0.0250   1799.9945         10301.6542         188.3504           0.9996
    69    7    0.3400    0.0300   1799.9745         10301.6542         188.1444           0.9989
    69    8    0.3400    0.0350   1799.9281         10301.6542         187.6682           0.9973
    69    9    0.3400    0.0400   1799.8264         10301.6542         186.6267           0.9939
    69   10    0.3400    0.0450   1799.6132         10301.6542         184.4551           0.9866
    69   11    0.3400    0.0500   1799.1814         10301.6542         180.1071           0.9720
    69   12    0.3400    0.0550   1798.3234         10301.6542         171.6611           0.9429
    69   13    0.3400    0.0600   1796.6001         10301.6542         155.4829           0.8845
    69   14    0.3400    0.0650   1792.8704         10301.6542         124.0471           0.7580
    69   15    0.3400    0.0700   1780.4572         10301.6542          54.4849           0.3369
    69   16    0.3400    0.0750   1730.0076           703.0000          36.8903           0.0000
    69   17    0.3400    0.0800   1665.2046           703.0000          36.1451           0.0000
    69   18    0.3400    0.0850   1597.0021           703.0000          35.3607           0.0000
    69   19    0.3400    0.0900   1527.7013           703.0000          34.5638           0.0000
    69   20    0.3400    0.0950   1459.8081           703.0000          33.7830           0.0000
    69   21    0.3400    0.1000   1395.3356           703.0000          33.0416           0.0000
    70    1    0.3450    0.0000   1800.0068         10301.6542         188.4761           1.0000
    70    2    0.3450    0.0050   1800.0067         10301.6542         188.4757           1.0000
    70    3    0.3450    0.0100   1800.0065         10301.6542         188.4732           1.0000
    70    4    0.3450    0.0150   1800.0056         10301.6542         188.4636           1.0000
    70    5    0.3450    0.0200   1800.0026         10301.6542         188.4332           0.9999
    70    6    0.3450    0.0250   1799.9945         10301.6542         188.3502           0.9996
    70    7    0.3450    0.0300   1799.9745         10301.6542         188.1442           0.9989
    70    8    0.3450    0.0350   1799.9281         10301.6542         187.6680           0.9973
    70    9    0.3450    0.0400   1799.8264         10301.6542         186.6265           0.9939
    70   10    0.3450    0.0450   1799.6132         10301.6542         184.4549           0.9866
    70   11    0.3450    0.0500   1799.1814         10301.6542         180.1070           0.9720
    70   12    0.3450    0.0550   1798.3233         10301.6542         171.6610           0.9429
    70   13    0.3450    0.0600   1796.6001         10301.6542         155.4828           0.8845
    70   14    0.3450    0.0650   1792.8704         10301.6542         124.0470           0.7580
    70   15    0.3450    0.0700   1780.4572         10301.6542          54.4849           0.3369
    70   16    0.3450    0.0750   1730.0075           703.0000          36.8903           0.0000
    70   17    0.3450    0.0800   1665.2045           703.0000          36.1451           0.0000
    70   18    0.3450    0.0850   1597.0020           703.0000          35.3607           0.0000
    70   19    0.3450    0.0900   1527.7012           703.0000          34.5638           0.0000
    70   20    0.3450    0.0950   1459.8080           703.0000          33.7830           0.0000
    70   21    0.3450    0.1000   1395.3355           703.0000          33.0416           0.0000
    71    1    0.3500    0.0000   1800.0068         10301.6542         188.4761           1.0000
    71    2    0.3500    0.0050   1800.0067         10301.6542         188.4757           1.0000
    71    3    0.3500    0.0100   1800.0065         10301.6542         188.4732           1.0000
    71    4    0.3500    0.0150   1800.0055         10301.6542         188.4635           1.0000
    71    5    0.3500    0.0200   1800.0026         10301.6542         188.4330           0.9999
    71    6    0.3500    0.0250   1799.9945         10301.6542         188.3499           0.9996
    71    7    0.3500    0.0300   1799.9745         10301.6542         188.1439           0.9989
    71    8    0.3500    0.0350   1799.9281         10301.6542         187.6677           0.9973
    71    9    0.3500    0.0400   1799.8264         10301.6542         186.6262           0.9939
    71   10    0.3500    0.0450   1799.6131         10301.6542         184.4547           0.9866
    71   11    0.3500    0.0500   1799.1814         10301.6542         180.1068           0.9720
    71   12    0.3500    0.0550   1798.3233         10301.6542         171.6608           0.9429
    71   13    0.3500    0.0600   1796.6000         10301.6542         155.4827           0.8845
    71   14    0.3500    0.0650   1792.8704         10301.6542         124.0469           0.7580
    71   15    0.3500    0.0700   1780.4572         10301.6542          54.4849           0.3369
    71   16    0.3500    0.0750   1730.0075           703.0000          36.8903           0.0000
    71   17    0.3500    0.0800   1665.2044           703.0000          36.1451           0.0000
