 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          100000
 Maximum Temperature :                             1800.0649 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              605.3370 K - Change from last time step:      -0.0033 K
 Average(algebraic, non-weigthed) Temperature :    1754.8931 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1800.0605           720.0000         188.4795           1.0000
    42    6    0.2050    0.0250   1800.0577           720.0000         188.4793           1.0000
    42    7    0.2050    0.0300   1800.0540           720.0000         188.4791           1.0000
    42    8    0.2050    0.0350   1800.0492           720.0000         188.4788           1.0000
    42    9    0.2050    0.0400   1800.0433           720.0000         188.4785           1.0000
    42   10    0.2050    0.0450   1800.0360           720.0000         188.4781           1.0000
    42   11    0.2050    0.0500   1800.0273           720.0000         188.4776           1.0000
    42   12    0.2050    0.0550   1800.0172           720.0000         188.4770           1.0000
    42   13    0.2050    0.0600   1800.0060         10301.6542         188.4686           1.0000
    42   14    0.2050    0.0650   1799.9839         10301.6542         188.2410           0.9992
    42   15    0.2050    0.0700   1799.8881         10301.6542         187.2581           0.9960
    42   16    0.2050    0.0750   1799.5320         10301.6542         183.6322           0.9839
    42   17    0.2050    0.0800   1798.3346         10301.6542         171.7706           0.9433
    42   18    0.2050    0.0850   1794.0732         10301.6542         133.6512           0.7987
    42   19    0.2050    0.0900   1740.3127           703.0000          37.0088           0.0000
    42   20    0.2050    0.0950   1572.5071           703.0000          35.0790           0.0000
    42   21    0.2050    0.1000   1339.1939           703.0000          32.3959           0.0000
    43    1    0.2100    0.0000   1800.0649           720.0000         188.4797           1.0000
    43    2    0.2100    0.0050   1800.0647           720.0000         188.4797           1.0000
    43    3    0.2100    0.0100   1800.0640           720.0000         188.4797           1.0000
    43    4    0.2100    0.0150   1800.0626           720.0000         188.4796           1.0000
    43    5    0.2100    0.0200   1800.0605           720.0000         188.4795           1.0000
    43    6    0.2100    0.0250   1800.0577           720.0000         188.4793           1.0000
    43    7    0.2100    0.0300   1800.0540           720.0000         188.4791           1.0000
    43    8    0.2100    0.0350   1800.0492           720.0000         188.4788           1.0000
    43    9    0.2100    0.0400   1800.0433           720.0000         188.4785           1.0000
    43   10    0.2100    0.0450   1800.0360           720.0000         188.4781           1.0000
    43   11    0.2100    0.0500   1800.0273           720.0000         188.4776           1.0000
    43   12    0.2100    0.0550   1800.0172           720.0000         188.4770           1.0000
    43   13    0.2100    0.0600   1800.0060         10301.6542         188.4686           1.0000
    43   14    0.2100    0.0650   1799.9839         10301.6542         188.2410           0.9992
    43   15    0.2100    0.0700   1799.8881         10301.6542         187.2581           0.9960
    43   16    0.2100    0.0750   1799.5320         10301.6542         183.6322           0.9839
    43   17    0.2100    0.0800   1798.3346         10301.6542         171.7706           0.9433
    43   18    0.2100    0.0850   1794.0732         10301.6542         133.6512           0.7987
    43   19    0.2100    0.0900   1740.3127           703.0000          37.0088           0.0000
    43   20    0.2100    0.0950   1572.5071           703.0000          35.0790           0.0000
    43   21    0.2100    0.1000   1339.1939           703.0000          32.3959           0.0000
    44    1    0.2150    0.0000   1800.0649           720.0000         188.4797           1.0000
    44    2    0.2150    0.0050   1800.0647           720.0000         188.4797           1.0000
    44    3    0.2150    0.0100   1800.0640           720.0000         188.4797           1.0000
    44    4    0.2150    0.0150   1800.0626           720.0000         188.4796           1.0000
    44    5    0.2150    0.0200   1800.0605           720.0000         188.4795           1.0000
    44    6    0.2150    0.0250   1800.0577           720.0000         188.4793           1.0000
    44    7    0.2150    0.0300   1800.0540           720.0000         188.4791           1.0000
    44    8    0.2150    0.0350   1800.0492           720.0000         188.4788           1.0000
    44    9    0.2150    0.0400   1800.0433           720.0000         188.4785           1.0000
    44   10    0.2150    0.0450   1800.0360           720.0000         188.4781           1.0000
    44   11    0.2150    0.0500   1800.0273           720.0000         188.4776           1.0000
    44   12    0.2150    0.0550   1800.0172           720.0000         188.4770           1.0000
    44   13    0.2150    0.0600   1800.0060         10301.6542         188.4686           1.0000
    44   14    0.2150    0.0650   1799.9839         10301.6542         188.2410           0.9992
    44   15    0.2150    0.0700   1799.8881         10301.6542         187.2581           0.9960
    44   16    0.2150    0.0750   1799.5320         10301.6542         183.6322           0.9839
    44   17    0.2150    0.0800   1798.3346         10301.6542         171.7706           0.9433
    44   18    0.2150    0.0850   1794.0732         10301.6542         133.6512           0.7987
    44   19    0.2150    0.0900   1740.3127           703.0000          37.0088           0.0000
    44   20    0.2150    0.0950   1572.5071           703.0000          35.0790           0.0000
    44   21    0.2150    0.1000   1339.1939           703.0000          32.3959           0.0000
    45    1    0.2200    0.0000   1800.0649           720.0000         188.4797           1.0000
    45    2    0.2200    0.0050   1800.0647           720.0000         188.4797           1.0000
    45    3    0.2200    0.0100   1800.0640           720.0000         188.4797           1.0000
    45    4    0.2200    0.0150   1800.0626           720.0000         188.4796           1.0000
    45    5    0.2200    0.0200   1800.0605           720.0000         188.4795           1.0000
    45    6    0.2200    0.0250   1800.0577           720.0000         188.4793           1.0000
    45    7    0.2200    0.0300   1800.0540           720.0000         188.4791           1.0000
    45    8    0.2200    0.0350   1800.0492           720.0000         188.4788           1.0000
    45    9    0.2200    0.0400   1800.0433           720.0000         188.4785           1.0000
    45   10    0.2200    0.0450   1800.0360           720.0000         188.4781           1.0000
    45   11    0.2200    0.0500   1800.0273           720.0000         188.4776           1.0000
    45   12    0.2200    0.0550   1800.0172           720.0000         188.4770           1.0000
    45   13    0.2200    0.0600   1800.0060         10301.6542         188.4686           1.0000
    45   14    0.2200    0.0650   1799.9839         10301.6542         188.2410           0.9992
    45   15    0.2200    0.0700   1799.8881         10301.6542         187.2581           0.9960
    45   16    0.2200    0.0750   1799.5320         10301.6542         183.6322           0.9839
    45   17    0.2200    0.0800   1798.3346         10301.6542         171.7706           0.9433
    45   18    0.2200    0.0850   1794.0732         10301.6542         133.6512           0.7987
    45   19    0.2200    0.0900   1740.3127           703.0000          37.0088           0.0000
    45   20    0.2200    0.0950   1572.5071           703.0000          35.0790           0.0000
    45   21    0.2200    0.1000   1339.1939           703.0000          32.3959           0.0000
    46    1    0.2250    0.0000   1800.0649           720.0000         188.4797           1.0000
    46    2    0.2250    0.0050   1800.0647           720.0000         188.4797           1.0000
    46    3    0.2250    0.0100   1800.0640           720.0000         188.4797           1.0000
    46    4    0.2250    0.0150   1800.0626           720.0000         188.4796           1.0000
    46    5    0.2250    0.0200   1800.0605           720.0000         188.4795           1.0000
    46    6    0.2250    0.0250   1800.0577           720.0000         188.4793           1.0000
    46    7    0.2250    0.0300   1800.0540           720.0000         188.4791           1.0000
    46    8    0.2250    0.0350   1800.0492           720.0000         188.4788           1.0000
    46    9    0.2250    0.0400   1800.0433           720.0000         188.4785           1.0000
    46   10    0.2250    0.0450   1800.0360           720.0000         188.4781           1.0000
    46   11    0.2250    0.0500   1800.0273           720.0000         188.4776           1.0000
    46   12    0.2250    0.0550   1800.0172           720.0000         188.4770           1.0000
    46   13    0.2250    0.0600   1800.0060         10301.6542         188.4686           1.0000
    46   14    0.2250    0.0650   1799.9839         10301.6542         188.2410           0.9992
    46   15    0.2250    0.0700   1799.8881         10301.6542         187.2581           0.9960
    46   16    0.2250    0.0750   1799.5320         10301.6542         183.6322           0.9839
    46   17    0.2250    0.0800   1798.3346         10301.6542         171.7706           0.9433
    46   18    0.2250    0.0850   1794.0732         10301.6542         133.6512           0.7987
    46   19    0.2250    0.0900   1740.3127           703.0000          37.0088           0.0000
    46   20    0.2250    0.0950   1572.5071           703.0000          35.0790           0.0000
    46   21    0.2250    0.1000   1339.1939           703.0000          32.3959           0.0000
    47    1    0.2300    0.0000   1800.0649           720.0000         188.4797           1.0000
    47    2    0.2300    0.0050   1800.0647           720.0000         188.4797           1.0000
    47    3    0.2300    0.0100   1800.0640           720.0000         188.4797           1.0000
    47    4    0.2300    0.0150   1800.0626           720.0000         188.4796           1.0000
    47    5    0.2300    0.0200   1800.0605           720.0000         188.4795           1.0000
    47    6    0.2300    0.0250   1800.0577           720.0000         188.4793           1.0000
    47    7    0.2300    0.0300   1800.0540           720.0000         188.4791           1.0000
    47    8    0.2300    0.0350   1800.0492           720.0000         188.4788           1.0000
    47    9    0.2300    0.0400   1800.0433           720.0000         188.4785           1.0000
    47   10    0.2300    0.0450   1800.0360           720.0000         188.4781           1.0000
    47   11    0.2300    0.0500   1800.0273           720.0000         188.4776           1.0000
    47   12    0.2300    0.0550   1800.0172           720.0000         188.4770           1.0000
