 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       75.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          375000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              837.4447 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1709.5812 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1737.8422           703.0000          36.9804           0.0000
    43   17    0.2100    0.0800   1669.5433           703.0000          36.1949           0.0000
    43   18    0.2100    0.0850   1596.3536           703.0000          35.3533           0.0000
    43   19    0.2100    0.0900   1521.4682           703.0000          34.4921           0.0000
    43   20    0.2100    0.0950   1449.2932           703.0000          33.6621           0.0000
    43   21    0.2100    0.1000   1383.7140           703.0000          32.9079           0.0000
    44    1    0.2150    0.0000   1800.0069           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0069           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068         10301.6542         188.4763           1.0000
    44    4    0.2150    0.0150   1800.0066         10301.6542         188.4739           1.0000
    44    5    0.2150    0.0200   1800.0052         10301.6542         188.4604           0.9999
    44    6    0.2150    0.0250   1800.0008         10301.6542         188.4146           0.9998
    44    7    0.2150    0.0300   1799.9885         10301.6542         188.2880           0.9994
    44    8    0.2150    0.0350   1799.9579         10301.6542         187.9735           0.9983
    44    9    0.2150    0.0400   1799.8868         10301.6542         187.2450           0.9959
    44   10    0.2150    0.0450   1799.7305         10301.6542         185.6480           0.9906
    44   11    0.2150    0.0500   1799.4011         10301.6542         182.3114           0.9795
    44   12    0.2150    0.0550   1798.7279         10301.6542         175.6108           0.9566
    44   13    0.2150    0.0600   1797.3529         10301.6542         162.4218           0.9100
    44   14    0.2150    0.0650   1794.3374         10301.6542         135.8282           0.8077
    44   15    0.2150    0.0700   1784.9482         10301.6542          73.4483           0.4893
    44   16    0.2150    0.0750   1737.8422           703.0000          36.9804           0.0000
    44   17    0.2150    0.0800   1669.5433           703.0000          36.1949           0.0000
    44   18    0.2150    0.0850   1596.3536           703.0000          35.3533           0.0000
    44   19    0.2150    0.0900   1521.4682           703.0000          34.4921           0.0000
    44   20    0.2150    0.0950   1449.2932           703.0000          33.6621           0.0000
    44   21    0.2150    0.1000   1383.7140           703.0000          32.9079           0.0000
    45    1    0.2200    0.0000   1800.0069           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0069           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068         10301.6542         188.4763           1.0000
    45    4    0.2200    0.0150   1800.0066         10301.6542         188.4739           1.0000
    45    5    0.2200    0.0200   1800.0052         10301.6542         188.4604           0.9999
    45    6    0.2200    0.0250   1800.0008         10301.6542         188.4146           0.9998
    45    7    0.2200    0.0300   1799.9885         10301.6542         188.2880           0.9994
    45    8    0.2200    0.0350   1799.9579         10301.6542         187.9735           0.9983
    45    9    0.2200    0.0400   1799.8868         10301.6542         187.2450           0.9959
    45   10    0.2200    0.0450   1799.7305         10301.6542         185.6480           0.9906
    45   11    0.2200    0.0500   1799.4011         10301.6542         182.3114           0.9795
    45   12    0.2200    0.0550   1798.7279         10301.6542         175.6108           0.9566
    45   13    0.2200    0.0600   1797.3529         10301.6542         162.4218           0.9100
    45   14    0.2200    0.0650   1794.3374         10301.6542         135.8282           0.8077
    45   15    0.2200    0.0700   1784.9482         10301.6542          73.4483           0.4893
    45   16    0.2200    0.0750   1737.8422           703.0000          36.9804           0.0000
    45   17    0.2200    0.0800   1669.5433           703.0000          36.1949           0.0000
    45   18    0.2200    0.0850   1596.3536           703.0000          35.3533           0.0000
    45   19    0.2200    0.0900   1521.4682           703.0000          34.4921           0.0000
    45   20    0.2200    0.0950   1449.2932           703.0000          33.6621           0.0000
    45   21    0.2200    0.1000   1383.7140           703.0000          32.9079           0.0000
    46    1    0.2250    0.0000   1800.0069           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0069           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0068         10301.6542         188.4763           1.0000
    46    4    0.2250    0.0150   1800.0066         10301.6542         188.4739           1.0000
    46    5    0.2250    0.0200   1800.0052         10301.6542         188.4604           0.9999
    46    6    0.2250    0.0250   1800.0008         10301.6542         188.4146           0.9998
    46    7    0.2250    0.0300   1799.9885         10301.6542         188.2880           0.9994
    46    8    0.2250    0.0350   1799.9579         10301.6542         187.9735           0.9983
    46    9    0.2250    0.0400   1799.8868         10301.6542         187.2450           0.9959
    46   10    0.2250    0.0450   1799.7305         10301.6542         185.6480           0.9906
    46   11    0.2250    0.0500   1799.4011         10301.6542         182.3114           0.9795
    46   12    0.2250    0.0550   1798.7279         10301.6542         175.6108           0.9566
    46   13    0.2250    0.0600   1797.3529         10301.6542         162.4218           0.9100
    46   14    0.2250    0.0650   1794.3374         10301.6542         135.8282           0.8077
    46   15    0.2250    0.0700   1784.9482         10301.6542          73.4483           0.4893
    46   16    0.2250    0.0750   1737.8422           703.0000          36.9804           0.0000
    46   17    0.2250    0.0800   1669.5433           703.0000          36.1949           0.0000
    46   18    0.2250    0.0850   1596.3536           703.0000          35.3533           0.0000
    46   19    0.2250    0.0900   1521.4682           703.0000          34.4921           0.0000
    46   20    0.2250    0.0950   1449.2932           703.0000          33.6621           0.0000
    46   21    0.2250    0.1000   1383.7140           703.0000          32.9079           0.0000
    47    1    0.2300    0.0000   1800.0069           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0069           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0068         10301.6542         188.4763           1.0000
    47    4    0.2300    0.0150   1800.0066         10301.6542         188.4739           1.0000
    47    5    0.2300    0.0200   1800.0052         10301.6542         188.4604           0.9999
    47    6    0.2300    0.0250   1800.0008         10301.6542         188.4146           0.9998
    47    7    0.2300    0.0300   1799.9885         10301.6542         188.2880           0.9994
    47    8    0.2300    0.0350   1799.9579         10301.6542         187.9735           0.9983
    47    9    0.2300    0.0400   1799.8868         10301.6542         187.2450           0.9959
    47   10    0.2300    0.0450   1799.7305         10301.6542         185.6480           0.9906
    47   11    0.2300    0.0500   1799.4011         10301.6542         182.3114           0.9795
    47   12    0.2300    0.0550   1798.7279         10301.6542         175.6108           0.9566
    47   13    0.2300    0.0600   1797.3529         10301.6542         162.4218           0.9100
    47   14    0.2300    0.0650   1794.3374         10301.6542         135.8282           0.8077
    47   15    0.2300    0.0700   1784.9482         10301.6542          73.4483           0.4893
    47   16    0.2300    0.0750   1737.8422           703.0000          36.9804           0.0000
    47   17    0.2300    0.0800   1669.5433           703.0000          36.1949           0.0000
    47   18    0.2300    0.0850   1596.3536           703.0000          35.3533           0.0000
    47   19    0.2300    0.0900   1521.4682           703.0000          34.4921           0.0000
    47   20    0.2300    0.0950   1449.2932           703.0000          33.6621           0.0000
    47   21    0.2300    0.1000   1383.7140           703.0000          32.9079           0.0000
    48    1    0.2350    0.0000   1800.0069           720.0000         188.4764           1.0000
    48    2    0.2350    0.0050   1800.0069           720.0000         188.4764           1.0000
    48    3    0.2350    0.0100   1800.0068         10301.6542         188.4763           1.0000
    48    4    0.2350    0.0150   1800.0066         10301.6542         188.4739           1.0000
    48    5    0.2350    0.0200   1800.0052         10301.6542         188.4604           0.9999
    48    6    0.2350    0.0250   1800.0008         10301.6542         188.4146           0.9998
    48    7    0.2350    0.0300   1799.9885         10301.6542         188.2880           0.9994
    48    8    0.2350    0.0350   1799.9579         10301.6542         187.9735           0.9983
    48    9    0.2350    0.0400   1799.8868         10301.6542         187.2450           0.9959
    48   10    0.2350    0.0450   1799.7305         10301.6542         185.6480           0.9906
    48   11    0.2350    0.0500   1799.4011         10301.6542         182.3114           0.9795
    48   12    0.2350    0.0550   1798.7279         10301.6542         175.6108           0.9566
    48   13    0.2350    0.0600   1797.3529         10301.6542         162.4218           0.9100
    48   14    0.2350    0.0650   1794.3374         10301.6542         135.8282           0.8077
    48   15    0.2350    0.0700   1784.9482         10301.6542          73.4483           0.4893
    48   16    0.2350    0.0750   1737.8422           703.0000          36.9804           0.0000
    48   17    0.2350    0.0800   1669.5433           703.0000          36.1949           0.0000
    48   18    0.2350    0.0850   1596.3536           703.0000          35.3533           0.0000
    48   19    0.2350    0.0900   1521.4682           703.0000          34.4921           0.0000
    48   20    0.2350    0.0950   1449.2932           703.0000          33.6621           0.0000
    48   21    0.2350    0.1000   1383.7140           703.0000          32.9079           0.0000
    49    1    0.2400    0.0000   1800.0069           720.0000         188.4764           1.0000
    49    2    0.2400    0.0050   1800.0069           720.0000         188.4764           1.0000
    49    3    0.2400    0.0100   1800.0068         10301.6542         188.4763           1.0000
    49    4    0.2400    0.0150   1800.0066         10301.6542         188.4739           1.0000
    49    5    0.2400    0.0200   1800.0052         10301.6542         188.4603           0.9999
