 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          545000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.5291 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.7363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   15    0.1950    0.0700   1748.1972           703.0000          37.0995           0.0000
    40   16    0.1950    0.0750   1699.6642           703.0000          36.5413           0.0000
    40   17    0.1950    0.0800   1647.4186           703.0000          35.9405           0.0000
    40   18    0.1950    0.0850   1591.7435           703.0000          35.3002           0.0000
    40   19    0.1950    0.0900   1533.1838           703.0000          34.6268           0.0000
    40   20    0.1950    0.0950   1472.3529           703.0000          33.9273           0.0000
    40   21    0.1950    0.1000   1409.7010           703.0000          33.2068           0.0000
    41    1    0.2000    0.0000   1800.0032         10301.6542         188.4394           0.9999
    41    2    0.2000    0.0050   1800.0024         10301.6542         188.4313           0.9999
    41    3    0.2000    0.0100   1799.9980         10301.6542         188.3857           0.9997
    41    4    0.2000    0.0150   1799.9871         10301.6542         188.2743           0.9993
    41    5    0.2000    0.0200   1799.9638         10301.6542         188.0345           0.9985
    41    6    0.2000    0.0250   1799.9162         10301.6542         187.5455           0.9969
    41    7    0.2000    0.0300   1799.8229         10301.6542         186.5905           0.9938
    41    8    0.2000    0.0350   1799.6469         10301.6542         184.7977           0.9878
    41    9    0.2000    0.0400   1799.3261         10301.6542         181.5566           0.9769
    41   10    0.2000    0.0450   1798.7567         10301.6542         175.8942           0.9576
    41   11    0.2000    0.0500   1797.7600         10301.6542         166.2575           0.9238
    41   12    0.2000    0.0550   1795.9888         10301.6542         149.9956           0.8637
    41   13    0.2000    0.0600   1792.5753         10301.6542         121.7683           0.7479
    41   14    0.2000    0.0650   1783.4187         10301.6542          66.2024           0.4374
    41   15    0.2000    0.0700   1748.1972           703.0000          37.0995           0.0000
    41   16    0.2000    0.0750   1699.6642           703.0000          36.5413           0.0000
    41   17    0.2000    0.0800   1647.4186           703.0000          35.9405           0.0000
    41   18    0.2000    0.0850   1591.7435           703.0000          35.3002           0.0000
    41   19    0.2000    0.0900   1533.1838           703.0000          34.6268           0.0000
    41   20    0.2000    0.0950   1472.3529           703.0000          33.9273           0.0000
    41   21    0.2000    0.1000   1409.7010           703.0000          33.2068           0.0000
    42    1    0.2050    0.0000   1800.0032         10301.6542         188.4394           0.9999
    42    2    0.2050    0.0050   1800.0024         10301.6542         188.4313           0.9999
    42    3    0.2050    0.0100   1799.9980         10301.6542         188.3857           0.9997
    42    4    0.2050    0.0150   1799.9871         10301.6542         188.2743           0.9993
    42    5    0.2050    0.0200   1799.9638         10301.6542         188.0345           0.9985
    42    6    0.2050    0.0250   1799.9162         10301.6542         187.5455           0.9969
    42    7    0.2050    0.0300   1799.8229         10301.6542         186.5905           0.9938
    42    8    0.2050    0.0350   1799.6469         10301.6542         184.7977           0.9878
    42    9    0.2050    0.0400   1799.3261         10301.6542         181.5566           0.9769
    42   10    0.2050    0.0450   1798.7567         10301.6542         175.8942           0.9576
    42   11    0.2050    0.0500   1797.7600         10301.6542         166.2575           0.9238
    42   12    0.2050    0.0550   1795.9888         10301.6542         149.9956           0.8637
    42   13    0.2050    0.0600   1792.5753         10301.6542         121.7683           0.7479
    42   14    0.2050    0.0650   1783.4187         10301.6542          66.2024           0.4374
    42   15    0.2050    0.0700   1748.1972           703.0000          37.0995           0.0000
    42   16    0.2050    0.0750   1699.6642           703.0000          36.5413           0.0000
    42   17    0.2050    0.0800   1647.4186           703.0000          35.9405           0.0000
    42   18    0.2050    0.0850   1591.7435           703.0000          35.3002           0.0000
    42   19    0.2050    0.0900   1533.1838           703.0000          34.6268           0.0000
    42   20    0.2050    0.0950   1472.3529           703.0000          33.9273           0.0000
    42   21    0.2050    0.1000   1409.7010           703.0000          33.2068           0.0000
    43    1    0.2100    0.0000   1800.0032         10301.6542         188.4394           0.9999
    43    2    0.2100    0.0050   1800.0024         10301.6542         188.4313           0.9999
    43    3    0.2100    0.0100   1799.9980         10301.6542         188.3857           0.9997
    43    4    0.2100    0.0150   1799.9871         10301.6542         188.2743           0.9993
    43    5    0.2100    0.0200   1799.9638         10301.6542         188.0345           0.9985
    43    6    0.2100    0.0250   1799.9162         10301.6542         187.5455           0.9969
    43    7    0.2100    0.0300   1799.8229         10301.6542         186.5905           0.9938
    43    8    0.2100    0.0350   1799.6469         10301.6542         184.7977           0.9878
    43    9    0.2100    0.0400   1799.3261         10301.6542         181.5566           0.9769
    43   10    0.2100    0.0450   1798.7567         10301.6542         175.8942           0.9576
    43   11    0.2100    0.0500   1797.7600         10301.6542         166.2575           0.9238
    43   12    0.2100    0.0550   1795.9888         10301.6542         149.9956           0.8637
    43   13    0.2100    0.0600   1792.5753         10301.6542         121.7683           0.7479
    43   14    0.2100    0.0650   1783.4187         10301.6542          66.2024           0.4374
    43   15    0.2100    0.0700   1748.1972           703.0000          37.0995           0.0000
    43   16    0.2100    0.0750   1699.6642           703.0000          36.5413           0.0000
    43   17    0.2100    0.0800   1647.4186           703.0000          35.9405           0.0000
    43   18    0.2100    0.0850   1591.7435           703.0000          35.3002           0.0000
    43   19    0.2100    0.0900   1533.1838           703.0000          34.6268           0.0000
    43   20    0.2100    0.0950   1472.3529           703.0000          33.9273           0.0000
    43   21    0.2100    0.1000   1409.7010           703.0000          33.2068           0.0000
    44    1    0.2150    0.0000   1800.0032         10301.6542         188.4394           0.9999
    44    2    0.2150    0.0050   1800.0024         10301.6542         188.4313           0.9999
    44    3    0.2150    0.0100   1799.9980         10301.6542         188.3857           0.9997
    44    4    0.2150    0.0150   1799.9871         10301.6542         188.2743           0.9993
    44    5    0.2150    0.0200   1799.9638         10301.6542         188.0345           0.9985
    44    6    0.2150    0.0250   1799.9162         10301.6542         187.5455           0.9969
    44    7    0.2150    0.0300   1799.8229         10301.6542         186.5905           0.9938
    44    8    0.2150    0.0350   1799.6469         10301.6542         184.7977           0.9878
    44    9    0.2150    0.0400   1799.3261         10301.6542         181.5566           0.9769
    44   10    0.2150    0.0450   1798.7567         10301.6542         175.8942           0.9576
    44   11    0.2150    0.0500   1797.7600         10301.6542         166.2575           0.9238
    44   12    0.2150    0.0550   1795.9888         10301.6542         149.9956           0.8637
    44   13    0.2150    0.0600   1792.5753         10301.6542         121.7683           0.7479
    44   14    0.2150    0.0650   1783.4187         10301.6542          66.2024           0.4374
    44   15    0.2150    0.0700   1748.1972           703.0000          37.0995           0.0000
    44   16    0.2150    0.0750   1699.6642           703.0000          36.5413           0.0000
    44   17    0.2150    0.0800   1647.4186           703.0000          35.9405           0.0000
    44   18    0.2150    0.0850   1591.7435           703.0000          35.3002           0.0000
    44   19    0.2150    0.0900   1533.1838           703.0000          34.6268           0.0000
    44   20    0.2150    0.0950   1472.3529           703.0000          33.9273           0.0000
    44   21    0.2150    0.1000   1409.7010           703.0000          33.2068           0.0000
    45    1    0.2200    0.0000   1800.0032         10301.6542         188.4394           0.9999
    45    2    0.2200    0.0050   1800.0024         10301.6542         188.4313           0.9999
    45    3    0.2200    0.0100   1799.9980         10301.6542         188.3857           0.9997
    45    4    0.2200    0.0150   1799.9871         10301.6542         188.2743           0.9993
    45    5    0.2200    0.0200   1799.9638         10301.6542         188.0345           0.9985
    45    6    0.2200    0.0250   1799.9162         10301.6542         187.5455           0.9969
    45    7    0.2200    0.0300   1799.8229         10301.6542         186.5905           0.9938
    45    8    0.2200    0.0350   1799.6469         10301.6542         184.7977           0.9878
    45    9    0.2200    0.0400   1799.3261         10301.6542         181.5566           0.9769
    45   10    0.2200    0.0450   1798.7567         10301.6542         175.8942           0.9576
    45   11    0.2200    0.0500   1797.7600         10301.6542         166.2575           0.9238
    45   12    0.2200    0.0550   1795.9888         10301.6542         149.9956           0.8637
    45   13    0.2200    0.0600   1792.5753         10301.6542         121.7683           0.7479
    45   14    0.2200    0.0650   1783.4187         10301.6542          66.2024           0.4374
    45   15    0.2200    0.0700   1748.1972           703.0000          37.0995           0.0000
    45   16    0.2200    0.0750   1699.6642           703.0000          36.5413           0.0000
    45   17    0.2200    0.0800   1647.4186           703.0000          35.9405           0.0000
    45   18    0.2200    0.0850   1591.7435           703.0000          35.3002           0.0000
    45   19    0.2200    0.0900   1533.1838           703.0000          34.6268           0.0000
    45   20    0.2200    0.0950   1472.3529           703.0000          33.9273           0.0000
    45   21    0.2200    0.1000   1409.7010           703.0000          33.2068           0.0000
    46    1    0.2250    0.0000   1800.0032         10301.6542         188.4394           0.9999
    46    2    0.2250    0.0050   1800.0024         10301.6542         188.4313           0.9999
    46    3    0.2250    0.0100   1799.9980         10301.6542         188.3857           0.9997
    46    4    0.2250    0.0150   1799.9871         10301.6542         188.2743           0.9993
    46    5    0.2250    0.0200   1799.9638         10301.6542         188.0345           0.9985
