 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       79.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          395000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              855.7626 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7879 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1796.8575         10301.6542         157.8333           0.8932
    40   14    0.1950    0.0650   1793.3490         10301.6542         127.8076           0.7742
    40   15    0.1950    0.0700   1781.9016         10301.6542          59.8190           0.3859
    40   16    0.1950    0.0750   1732.4522           703.0000          36.9184           0.0000
    40   17    0.1950    0.0800   1666.4300           703.0000          36.1591           0.0000
    40   18    0.1950    0.0850   1596.7381           703.0000          35.3577           0.0000
    40   19    0.1950    0.0900   1525.9028           703.0000          34.5431           0.0000
    40   20    0.1950    0.0950   1456.8766           703.0000          33.7493           0.0000
    40   21    0.1950    0.1000   1392.1237           703.0000          33.0046           0.0000
    41    1    0.2000    0.0000   1800.0068         10301.6542         188.4763           1.0000
    41    2    0.2000    0.0050   1800.0068         10301.6542         188.4762           1.0000
    41    3    0.2000    0.0100   1800.0066         10301.6542         188.4748           1.0000
    41    4    0.2000    0.0150   1800.0060         10301.6542         188.4681           1.0000
    41    5    0.2000    0.0200   1800.0037         10301.6542         188.4443           0.9999
    41    6    0.2000    0.0250   1799.9970         10301.6542         188.3754           0.9997
    41    7    0.2000    0.0300   1799.9798         10301.6542         188.1987           0.9991
    41    8    0.2000    0.0350   1799.9391         10301.6542         187.7811           0.9977
    41    9    0.2000    0.0400   1799.8484         10301.6542         186.8512           0.9946
    41   10    0.2000    0.0450   1799.6552         10301.6542         184.8818           0.9881
    41   11    0.2000    0.0500   1799.2593         10301.6542         180.8862           0.9746
    41   12    0.2000    0.0550   1798.4651         10301.6542         173.0382           0.9477
    41   13    0.2000    0.0600   1796.8575         10301.6542         157.8333           0.8932
    41   14    0.2000    0.0650   1793.3490         10301.6542         127.8076           0.7742
    41   15    0.2000    0.0700   1781.9016         10301.6542          59.8190           0.3859
    41   16    0.2000    0.0750   1732.4522           703.0000          36.9184           0.0000
    41   17    0.2000    0.0800   1666.4300           703.0000          36.1591           0.0000
    41   18    0.2000    0.0850   1596.7381           703.0000          35.3577           0.0000
    41   19    0.2000    0.0900   1525.9028           703.0000          34.5431           0.0000
    41   20    0.2000    0.0950   1456.8766           703.0000          33.7493           0.0000
    41   21    0.2000    0.1000   1392.1237           703.0000          33.0046           0.0000
    42    1    0.2050    0.0000   1800.0068         10301.6542         188.4763           1.0000
    42    2    0.2050    0.0050   1800.0068         10301.6542         188.4762           1.0000
    42    3    0.2050    0.0100   1800.0066         10301.6542         188.4748           1.0000
    42    4    0.2050    0.0150   1800.0060         10301.6542         188.4681           1.0000
    42    5    0.2050    0.0200   1800.0037         10301.6542         188.4443           0.9999
    42    6    0.2050    0.0250   1799.9970         10301.6542         188.3754           0.9997
    42    7    0.2050    0.0300   1799.9798         10301.6542         188.1987           0.9991
    42    8    0.2050    0.0350   1799.9391         10301.6542         187.7811           0.9977
    42    9    0.2050    0.0400   1799.8484         10301.6542         186.8512           0.9946
    42   10    0.2050    0.0450   1799.6552         10301.6542         184.8818           0.9881
    42   11    0.2050    0.0500   1799.2593         10301.6542         180.8862           0.9746
    42   12    0.2050    0.0550   1798.4651         10301.6542         173.0382           0.9477
    42   13    0.2050    0.0600   1796.8575         10301.6542         157.8333           0.8932
    42   14    0.2050    0.0650   1793.3490         10301.6542         127.8076           0.7742
    42   15    0.2050    0.0700   1781.9016         10301.6542          59.8190           0.3859
    42   16    0.2050    0.0750   1732.4522           703.0000          36.9184           0.0000
    42   17    0.2050    0.0800   1666.4300           703.0000          36.1591           0.0000
    42   18    0.2050    0.0850   1596.7381           703.0000          35.3577           0.0000
    42   19    0.2050    0.0900   1525.9028           703.0000          34.5431           0.0000
    42   20    0.2050    0.0950   1456.8766           703.0000          33.7493           0.0000
    42   21    0.2050    0.1000   1392.1237           703.0000          33.0046           0.0000
    43    1    0.2100    0.0000   1800.0068         10301.6542         188.4763           1.0000
    43    2    0.2100    0.0050   1800.0068         10301.6542         188.4762           1.0000
    43    3    0.2100    0.0100   1800.0066         10301.6542         188.4748           1.0000
    43    4    0.2100    0.0150   1800.0060         10301.6542         188.4681           1.0000
    43    5    0.2100    0.0200   1800.0037         10301.6542         188.4443           0.9999
    43    6    0.2100    0.0250   1799.9970         10301.6542         188.3754           0.9997
    43    7    0.2100    0.0300   1799.9798         10301.6542         188.1987           0.9991
    43    8    0.2100    0.0350   1799.9391         10301.6542         187.7811           0.9977
    43    9    0.2100    0.0400   1799.8484         10301.6542         186.8512           0.9946
    43   10    0.2100    0.0450   1799.6552         10301.6542         184.8818           0.9881
    43   11    0.2100    0.0500   1799.2593         10301.6542         180.8862           0.9746
    43   12    0.2100    0.0550   1798.4651         10301.6542         173.0382           0.9477
    43   13    0.2100    0.0600   1796.8575         10301.6542         157.8333           0.8932
    43   14    0.2100    0.0650   1793.3490         10301.6542         127.8076           0.7742
    43   15    0.2100    0.0700   1781.9016         10301.6542          59.8190           0.3859
    43   16    0.2100    0.0750   1732.4522           703.0000          36.9184           0.0000
    43   17    0.2100    0.0800   1666.4300           703.0000          36.1591           0.0000
    43   18    0.2100    0.0850   1596.7381           703.0000          35.3577           0.0000
    43   19    0.2100    0.0900   1525.9028           703.0000          34.5431           0.0000
    43   20    0.2100    0.0950   1456.8766           703.0000          33.7493           0.0000
    43   21    0.2100    0.1000   1392.1237           703.0000          33.0046           0.0000
    44    1    0.2150    0.0000   1800.0068         10301.6542         188.4763           1.0000
    44    2    0.2150    0.0050   1800.0068         10301.6542         188.4762           1.0000
    44    3    0.2150    0.0100   1800.0066         10301.6542         188.4748           1.0000
    44    4    0.2150    0.0150   1800.0060         10301.6542         188.4681           1.0000
    44    5    0.2150    0.0200   1800.0037         10301.6542         188.4443           0.9999
    44    6    0.2150    0.0250   1799.9970         10301.6542         188.3754           0.9997
    44    7    0.2150    0.0300   1799.9798         10301.6542         188.1987           0.9991
    44    8    0.2150    0.0350   1799.9391         10301.6542         187.7811           0.9977
    44    9    0.2150    0.0400   1799.8484         10301.6542         186.8512           0.9946
    44   10    0.2150    0.0450   1799.6552         10301.6542         184.8818           0.9881
    44   11    0.2150    0.0500   1799.2593         10301.6542         180.8862           0.9746
    44   12    0.2150    0.0550   1798.4651         10301.6542         173.0382           0.9477
    44   13    0.2150    0.0600   1796.8575         10301.6542         157.8333           0.8932
    44   14    0.2150    0.0650   1793.3490         10301.6542         127.8076           0.7742
    44   15    0.2150    0.0700   1781.9016         10301.6542          59.8190           0.3859
    44   16    0.2150    0.0750   1732.4522           703.0000          36.9184           0.0000
    44   17    0.2150    0.0800   1666.4300           703.0000          36.1591           0.0000
    44   18    0.2150    0.0850   1596.7381           703.0000          35.3577           0.0000
    44   19    0.2150    0.0900   1525.9028           703.0000          34.5431           0.0000
    44   20    0.2150    0.0950   1456.8766           703.0000          33.7493           0.0000
    44   21    0.2150    0.1000   1392.1237           703.0000          33.0046           0.0000
    45    1    0.2200    0.0000   1800.0068         10301.6542         188.4763           1.0000
    45    2    0.2200    0.0050   1800.0068         10301.6542         188.4762           1.0000
    45    3    0.2200    0.0100   1800.0066         10301.6542         188.4748           1.0000
    45    4    0.2200    0.0150   1800.0060         10301.6542         188.4681           1.0000
    45    5    0.2200    0.0200   1800.0037         10301.6542         188.4443           0.9999
    45    6    0.2200    0.0250   1799.9970         10301.6542         188.3754           0.9997
    45    7    0.2200    0.0300   1799.9798         10301.6542         188.1987           0.9991
    45    8    0.2200    0.0350   1799.9391         10301.6542         187.7811           0.9977
    45    9    0.2200    0.0400   1799.8484         10301.6542         186.8512           0.9946
    45   10    0.2200    0.0450   1799.6552         10301.6542         184.8818           0.9881
    45   11    0.2200    0.0500   1799.2593         10301.6542         180.8862           0.9746
    45   12    0.2200    0.0550   1798.4651         10301.6542         173.0382           0.9477
    45   13    0.2200    0.0600   1796.8575         10301.6542         157.8333           0.8932
    45   14    0.2200    0.0650   1793.3490         10301.6542         127.8076           0.7742
    45   15    0.2200    0.0700   1781.9016         10301.6542          59.8190           0.3859
    45   16    0.2200    0.0750   1732.4522           703.0000          36.9184           0.0000
    45   17    0.2200    0.0800   1666.4300           703.0000          36.1591           0.0000
    45   18    0.2200    0.0850   1596.7381           703.0000          35.3577           0.0000
    45   19    0.2200    0.0900   1525.9028           703.0000          34.5431           0.0000
    45   20    0.2200    0.0950   1456.8766           703.0000          33.7493           0.0000
    45   21    0.2200    0.1000   1392.1237           703.0000          33.0046           0.0000
    46    1    0.2250    0.0000   1800.0068         10301.6542         188.4763           1.0000
    46    2    0.2250    0.0050   1800.0068         10301.6542         188.4762           1.0000
    46    3    0.2250    0.0100   1800.0066         10301.6542         188.4748           1.0000
