     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    71   11    0.3500    0.0500   1800.0191           720.0000         188.4771           1.0000
    71   12    0.3500    0.0550   1800.0083           720.0000         188.4765           1.0000
    71   13    0.3500    0.0600   1799.9954         10301.6542         188.3590           0.9996
    71   14    0.3500    0.0650   1799.9410         10301.6542         187.8001           0.9978
    71   15    0.3500    0.0700   1799.7476         10301.6542         185.8222           0.9912
    71   16    0.3500    0.0750   1799.1027         10301.6542         179.3217           0.9693
    71   17    0.3500    0.0800   1796.9350         10301.6542         158.5457           0.8958
    71   18    0.3500    0.0850   1786.4719         10301.6542          81.4770           0.5409
    71   19    0.3500    0.0900   1688.7704           703.0000          36.4161           0.0000
    71   20    0.3500    0.0950   1518.8717           703.0000          34.4622           0.0000
    71   21    0.3500    0.1000   1295.8219           703.0000          31.8972           0.0000
    72    1    0.3550    0.0000   1800.0607           720.0000         188.4795           1.0000
    72    2    0.3550    0.0050   1800.0605           720.0000         188.4795           1.0000
    72    3    0.3550    0.0100   1800.0596           720.0000         188.4794           1.0000
    72    4    0.3550    0.0150   1800.0579           720.0000         188.4793           1.0000
    72    5    0.3550    0.0200   1800.0554           720.0000         188.4792           1.0000
    72    6    0.3550    0.0250   1800.0520           720.0000         188.4790           1.0000
    72    7    0.3550    0.0300   1800.0477           720.0000         188.4787           1.0000
    72    8    0.3550    0.0350   1800.0424           720.0000         188.4784           1.0000
    72    9    0.3550    0.0400   1800.0359           720.0000         188.4781           1.0000
    72   10    0.3550    0.0450   1800.0282           720.0000         188.4776           1.0000
    72   11    0.3550    0.0500   1800.0191           720.0000         188.4771           1.0000
    72   12    0.3550    0.0550   1800.0083           720.0000         188.4765           1.0000
    72   13    0.3550    0.0600   1799.9954         10301.6542         188.3590           0.9996
    72   14    0.3550    0.0650   1799.9410         10301.6542         187.8001           0.9978
    72   15    0.3550    0.0700   1799.7476         10301.6542         185.8222           0.9912
    72   16    0.3550    0.0750   1799.1027         10301.6542         179.3217           0.9693
    72   17    0.3550    0.0800   1796.9350         10301.6542         158.5457           0.8958
    72   18    0.3550    0.0850   1786.4719         10301.6542          81.4770           0.5409
    72   19    0.3550    0.0900   1688.7704           703.0000          36.4161           0.0000
    72   20    0.3550    0.0950   1518.8717           703.0000          34.4622           0.0000
    72   21    0.3550    0.1000   1295.8219           703.0000          31.8972           0.0000
    73    1    0.3600    0.0000   1800.0607           720.0000         188.4795           1.0000
    73    2    0.3600    0.0050   1800.0605           720.0000         188.4795           1.0000
    73    3    0.3600    0.0100   1800.0596           720.0000         188.4794           1.0000
    73    4    0.3600    0.0150   1800.0579           720.0000         188.4793           1.0000
    73    5    0.3600    0.0200   1800.0554           720.0000         188.4792           1.0000
    73    6    0.3600    0.0250   1800.0520           720.0000         188.4790           1.0000
    73    7    0.3600    0.0300   1800.0477           720.0000         188.4787           1.0000
    73    8    0.3600    0.0350   1800.0423           720.0000         188.4784           1.0000
    73    9    0.3600    0.0400   1800.0359           720.0000         188.4781           1.0000
    73   10    0.3600    0.0450   1800.0282           720.0000         188.4776           1.0000
    73   11    0.3600    0.0500   1800.0191           720.0000         188.4771           1.0000
    73   12    0.3600    0.0550   1800.0083           720.0000         188.4765           1.0000
    73   13    0.3600    0.0600   1799.9954         10301.6542         188.3589           0.9996
    73   14    0.3600    0.0650   1799.9410         10301.6542         187.8001           0.9978
    73   15    0.3600    0.0700   1799.7476         10301.6542         185.8222           0.9912
    73   16    0.3600    0.0750   1799.1027         10301.6542         179.3217           0.9693
    73   17    0.3600    0.0800   1796.9350         10301.6542         158.5457           0.8958
    73   18    0.3600    0.0850   1786.4719         10301.6542          81.4770           0.5409
    73   19    0.3600    0.0900   1688.7704           703.0000          36.4161           0.0000
    73   20    0.3600    0.0950   1518.8717           703.0000          34.4622           0.0000
    73   21    0.3600    0.1000   1295.8219           703.0000          31.8972           0.0000
    74    1    0.3650    0.0000   1800.0606           720.0000         188.4795           1.0000
    74    2    0.3650    0.0050   1800.0604           720.0000         188.4795           1.0000
    74    3    0.3650    0.0100   1800.0595           720.0000         188.4794           1.0000
    74    4    0.3650    0.0150   1800.0578           720.0000         188.4793           1.0000
    74    5    0.3650    0.0200   1800.0553           720.0000         188.4792           1.0000
    74    6    0.3650    0.0250   1800.0519           720.0000         188.4790           1.0000
    74    7    0.3650    0.0300   1800.0476           720.0000         188.4787           1.0000
    74    8    0.3650    0.0350   1800.0423           720.0000         188.4784           1.0000
    74    9    0.3650    0.0400   1800.0358           720.0000         188.4781           1.0000
    74   10    0.3650    0.0450   1800.0281           720.0000         188.4776           1.0000
    74   11    0.3650    0.0500   1800.0191           720.0000         188.4771           1.0000
    74   12    0.3650    0.0550   1800.0083           720.0000         188.4765           1.0000
    74   13    0.3650    0.0600   1799.9954         10301.6542         188.3589           0.9996
    74   14    0.3650    0.0650   1799.9410         10301.6542         187.8001           0.9978
    74   15    0.3650    0.0700   1799.7476         10301.6542         185.8222           0.9912
    74   16    0.3650    0.0750   1799.1027         10301.6542         179.3217           0.9693
    74   17    0.3650    0.0800   1796.9350         10301.6542         158.5457           0.8958
    74   18    0.3650    0.0850   1786.4719         10301.6542          81.4770           0.5409
    74   19    0.3650    0.0900   1688.7704           703.0000          36.4161           0.0000
    74   20    0.3650    0.0950   1518.8717           703.0000          34.4622           0.0000
    74   21    0.3650    0.1000   1295.8219           703.0000          31.8972           0.0000
    75    1    0.3700    0.0000   1800.0604           720.0000         188.4795           1.0000
    75    2    0.3700    0.0050   1800.0602           720.0000         188.4795           1.0000
    75    3    0.3700    0.0100   1800.0593           720.0000         188.4794           1.0000
    75    4    0.3700    0.0150   1800.0576           720.0000         188.4793           1.0000
    75    5    0.3700    0.0200   1800.0551           720.0000         188.4792           1.0000
    75    6    0.3700    0.0250   1800.0518           720.0000         188.4790           1.0000
    75    7    0.3700    0.0300   1800.0475           720.0000         188.4787           1.0000
