     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68   13    0.3350    0.0600   1800.0635           720.0000         188.4797           1.0000
    68   14    0.3350    0.0650   1800.0575           720.0000         188.4793           1.0000
    68   15    0.3350    0.0700   1800.0473           720.0000         188.4787           1.0000
    68   16    0.3350    0.0750   1800.0309           720.0000         188.4778           1.0000
    68   17    0.3350    0.0800   1800.0066         10301.6542         188.4741           1.0000
    68   18    0.3350    0.0850   1799.9602         10301.6542         187.9971           0.9984
    68   19    0.3350    0.0900   1799.4350         10301.6542         182.6528           0.9806
    68   20    0.3350    0.0950   1793.4312         10301.6542         128.4615           0.7770
    68   21    0.3350    0.1000   1637.9536           703.0000          35.8317           0.0000
    69    1    0.3400    0.0000   1800.0700           720.0000         188.4800           1.0000
    69    2    0.3400    0.0050   1800.0700           720.0000         188.4800           1.0000
    69    3    0.3400    0.0100   1800.0700           720.0000         188.4800           1.0000
    69    4    0.3400    0.0150   1800.0700           720.0000         188.4800           1.0000
    69    5    0.3400    0.0200   1800.0700           720.0000         188.4800           1.0000
    69    6    0.3400    0.0250   1800.0700           720.0000         188.4800           1.0000
    69    7    0.3400    0.0300   1800.0700           720.0000         188.4800           1.0000
    69    8    0.3400    0.0350   1800.0699           720.0000         188.4800           1.0000
    69    9    0.3400    0.0400   1800.0697           720.0000         188.4800           1.0000
    69   10    0.3400    0.0450   1800.0694           720.0000         188.4800           1.0000
    69   11    0.3400    0.0500   1800.0685           720.0000         188.4799           1.0000
    69   12    0.3400    0.0550   1800.0668           720.0000         188.4798           1.0000
    69   13    0.3400    0.0600   1800.0635           720.0000         188.4797           1.0000
    69   14    0.3400    0.0650   1800.0575           720.0000         188.4793           1.0000
    69   15    0.3400    0.0700   1800.0473           720.0000         188.4787           1.0000
    69   16    0.3400    0.0750   1800.0309           720.0000         188.4778           1.0000
    69   17    0.3400    0.0800   1800.0066         10301.6542         188.4741           1.0000
    69   18    0.3400    0.0850   1799.9602         10301.6542         187.9971           0.9984
    69   19    0.3400    0.0900   1799.4350         10301.6542         182.6528           0.9806
    69   20    0.3400    0.0950   1793.4312         10301.6542         128.4615           0.7770
    69   21    0.3400    0.1000   1637.9536           703.0000          35.8317           0.0000
    70    1    0.3450    0.0000   1800.0700           720.0000         188.4800           1.0000
    70    2    0.3450    0.0050   1800.0700           720.0000         188.4800           1.0000
    70    3    0.3450    0.0100   1800.0700           720.0000         188.4800           1.0000
    70    4    0.3450    0.0150   1800.0700           720.0000         188.4800           1.0000
    70    5    0.3450    0.0200   1800.0700           720.0000         188.4800           1.0000
    70    6    0.3450    0.0250   1800.0700           720.0000         188.4800           1.0000
    70    7    0.3450    0.0300   1800.0700           720.0000         188.4800           1.0000
    70    8    0.3450    0.0350   1800.0699           720.0000         188.4800           1.0000
    70    9    0.3450    0.0400   1800.0697           720.0000         188.4800           1.0000
    70   10    0.3450    0.0450   1800.0694           720.0000         188.4800           1.0000
    70   11    0.3450    0.0500   1800.0685           720.0000         188.4799           1.0000
    70   12    0.3450    0.0550   1800.0668           720.0000         188.4798           1.0000
    70   13    0.3450    0.0600   1800.0635           720.0000         188.4797           1.0000
    70   14    0.3450    0.0650   1800.0575           720.0000         188.4793           1.0000
    70   15    0.3450    0.0700   1800.0473           720.0000         188.4787           1.0000
    70   16    0.3450    0.0750   1800.0309           720.0000         188.4778           1.0000
    70   17    0.3450    0.0800   1800.0066         10301.6542         188.4741           1.0000
    70   18    0.3450    0.0850   1799.9602         10301.6542         187.9971           0.9984
    70   19    0.3450    0.0900   1799.4350         10301.6542         182.6528           0.9806
    70   20    0.3450    0.0950   1793.4312         10301.6542         128.4615           0.7770
    70   21    0.3450    0.1000   1637.9536           703.0000          35.8317           0.0000
    71    1    0.3500    0.0000   1800.0700           720.0000         188.4800           1.0000
    71    2    0.3500    0.0050   1800.0700           720.0000         188.4800           1.0000
    71    3    0.3500    0.0100   1800.0700           720.0000         188.4800           1.0000
    71    4    0.3500    0.0150   1800.0700           720.0000         188.4800           1.0000
    71    5    0.3500    0.0200   1800.0700           720.0000         188.4800           1.0000
    71    6    0.3500    0.0250   1800.0700           720.0000         188.4800           1.0000
    71    7    0.3500    0.0300   1800.0700           720.0000         188.4800           1.0000
    71    8    0.3500    0.0350   1800.0699           720.0000         188.4800           1.0000
    71    9    0.3500    0.0400   1800.0697           720.0000         188.4800           1.0000
    71   10    0.3500    0.0450   1800.0694           720.0000         188.4800           1.0000
    71   11    0.3500    0.0500   1800.0685           720.0000         188.4799           1.0000
    71   12    0.3500    0.0550   1800.0668           720.0000         188.4798           1.0000
    71   13    0.3500    0.0600   1800.0635           720.0000         188.4797           1.0000
    71   14    0.3500    0.0650   1800.0575           720.0000         188.4793           1.0000
    71   15    0.3500    0.0700   1800.0473           720.0000         188.4787           1.0000
    71   16    0.3500    0.0750   1800.0309           720.0000         188.4778           1.0000
    71   17    0.3500    0.0800   1800.0066         10301.6542         188.4741           1.0000
    71   18    0.3500    0.0850   1799.9602         10301.6542         187.9971           0.9984
    71   19    0.3500    0.0900   1799.4350         10301.6542         182.6528           0.9806
    71   20    0.3500    0.0950   1793.4312         10301.6542         128.4615           0.7770
    71   21    0.3500    0.1000   1637.9536           703.0000          35.8317           0.0000
    72    1    0.3550    0.0000   1800.0700           720.0000         188.4800           1.0000
    72    2    0.3550    0.0050   1800.0700           720.0000         188.4800           1.0000
    72    3    0.3550    0.0100   1800.0700           720.0000         188.4800           1.0000
    72    4    0.3550    0.0150   1800.0700           720.0000         188.4800           1.0000
    72    5    0.3550    0.0200   1800.0700           720.0000         188.4800           1.0000
    72    6    0.3550    0.0250   1800.0700           720.0000         188.4800           1.0000
    72    7    0.3550    0.0300   1800.0700           720.0000         188.4800           1.0000
    72    8    0.3550    0.0350   1800.0699           720.0000         188.4800           1.0000
