 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          565000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.8349 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.5799 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1799.7873         10301.6542         186.2270           0.9926
    40    8    0.1950    0.0350   1799.5866         10301.6542         184.1853           0.9857
    40    9    0.1950    0.0400   1799.2276         10301.6542         180.5686           0.9736
    40   10    0.1950    0.0450   1798.6001         10301.6542         174.3566           0.9523
    40   11    0.1950    0.0500   1797.5120         10301.6542         163.9136           0.9154
    40   12    0.1950    0.0550   1795.5835         10301.6542         146.4294           0.8500
    40   13    0.1950    0.0600   1791.8550         10301.6542         116.3343           0.7235
    40   14    0.1950    0.0650   1781.4756         10301.6542          58.1707           0.3715
    40   15    0.1950    0.0700   1744.6372           703.0000          37.0585           0.0000
    40   16    0.1950    0.0750   1696.3648           703.0000          36.5034           0.0000
    40   17    0.1950    0.0800   1644.6246           703.0000          35.9084           0.0000
    40   18    0.1950    0.0850   1589.6588           703.0000          35.2763           0.0000
    40   19    0.1950    0.0900   1531.8381           703.0000          34.6113           0.0000
    40   20    0.1950    0.0950   1471.5675           703.0000          33.9182           0.0000
    40   21    0.1950    0.1000   1409.1441           703.0000          33.2004           0.0000
    41    1    0.2000    0.0000   1800.0017         10301.6542         188.4240           0.9998
    41    2    0.2000    0.0050   1800.0007         10301.6542         188.4135           0.9998
    41    3    0.2000    0.0100   1799.9950         10301.6542         188.3551           0.9996
    41    4    0.2000    0.0150   1799.9814         10301.6542         188.2155           0.9991
    41    5    0.2000    0.0200   1799.9529         10301.6542         187.9223           0.9982
    41    6    0.2000    0.0250   1799.8960         10301.6542         187.3392           0.9962
    41    7    0.2000    0.0300   1799.7873         10301.6542         186.2270           0.9926
    41    8    0.2000    0.0350   1799.5866         10301.6542         184.1853           0.9857
    41    9    0.2000    0.0400   1799.2276         10301.6542         180.5686           0.9736
    41   10    0.2000    0.0450   1798.6001         10301.6542         174.3566           0.9523
    41   11    0.2000    0.0500   1797.5120         10301.6542         163.9136           0.9154
    41   12    0.2000    0.0550   1795.5835         10301.6542         146.4294           0.8500
    41   13    0.2000    0.0600   1791.8550         10301.6542         116.3343           0.7235
    41   14    0.2000    0.0650   1781.4756         10301.6542          58.1707           0.3715
    41   15    0.2000    0.0700   1744.6372           703.0000          37.0585           0.0000
    41   16    0.2000    0.0750   1696.3648           703.0000          36.5034           0.0000
    41   17    0.2000    0.0800   1644.6246           703.0000          35.9084           0.0000
    41   18    0.2000    0.0850   1589.6588           703.0000          35.2763           0.0000
    41   19    0.2000    0.0900   1531.8381           703.0000          34.6113           0.0000
    41   20    0.2000    0.0950   1471.5675           703.0000          33.9182           0.0000
    41   21    0.2000    0.1000   1409.1441           703.0000          33.2004           0.0000
    42    1    0.2050    0.0000   1800.0017         10301.6542         188.4240           0.9998
    42    2    0.2050    0.0050   1800.0007         10301.6542         188.4135           0.9998
    42    3    0.2050    0.0100   1799.9950         10301.6542         188.3551           0.9996
    42    4    0.2050    0.0150   1799.9814         10301.6542         188.2155           0.9991
    42    5    0.2050    0.0200   1799.9529         10301.6542         187.9223           0.9982
    42    6    0.2050    0.0250   1799.8960         10301.6542         187.3392           0.9962
    42    7    0.2050    0.0300   1799.7873         10301.6542         186.2270           0.9926
    42    8    0.2050    0.0350   1799.5866         10301.6542         184.1853           0.9857
    42    9    0.2050    0.0400   1799.2276         10301.6542         180.5686           0.9736
    42   10    0.2050    0.0450   1798.6001         10301.6542         174.3566           0.9523
    42   11    0.2050    0.0500   1797.5120         10301.6542         163.9136           0.9154
    42   12    0.2050    0.0550   1795.5835         10301.6542         146.4294           0.8500
    42   13    0.2050    0.0600   1791.8550         10301.6542         116.3343           0.7235
    42   14    0.2050    0.0650   1781.4756         10301.6542          58.1707           0.3715
    42   15    0.2050    0.0700   1744.6372           703.0000          37.0585           0.0000
    42   16    0.2050    0.0750   1696.3648           703.0000          36.5034           0.0000
    42   17    0.2050    0.0800   1644.6246           703.0000          35.9084           0.0000
    42   18    0.2050    0.0850   1589.6588           703.0000          35.2763           0.0000
    42   19    0.2050    0.0900   1531.8381           703.0000          34.6113           0.0000
    42   20    0.2050    0.0950   1471.5675           703.0000          33.9182           0.0000
    42   21    0.2050    0.1000   1409.1441           703.0000          33.2004           0.0000
    43    1    0.2100    0.0000   1800.0017         10301.6542         188.4240           0.9998
    43    2    0.2100    0.0050   1800.0007         10301.6542         188.4135           0.9998
    43    3    0.2100    0.0100   1799.9950         10301.6542         188.3551           0.9996
    43    4    0.2100    0.0150   1799.9814         10301.6542         188.2155           0.9991
    43    5    0.2100    0.0200   1799.9529         10301.6542         187.9223           0.9982
    43    6    0.2100    0.0250   1799.8960         10301.6542         187.3392           0.9962
    43    7    0.2100    0.0300   1799.7873         10301.6542         186.2270           0.9926
    43    8    0.2100    0.0350   1799.5866         10301.6542         184.1853           0.9857
    43    9    0.2100    0.0400   1799.2276         10301.6542         180.5686           0.9736
    43   10    0.2100    0.0450   1798.6001         10301.6542         174.3566           0.9523
    43   11    0.2100    0.0500   1797.5120         10301.6542         163.9136           0.9154
    43   12    0.2100    0.0550   1795.5835         10301.6542         146.4294           0.8500
    43   13    0.2100    0.0600   1791.8550         10301.6542         116.3343           0.7235
    43   14    0.2100    0.0650   1781.4756         10301.6542          58.1707           0.3715
    43   15    0.2100    0.0700   1744.6372           703.0000          37.0585           0.0000
    43   16    0.2100    0.0750   1696.3648           703.0000          36.5034           0.0000
    43   17    0.2100    0.0800   1644.6246           703.0000          35.9084           0.0000
    43   18    0.2100    0.0850   1589.6588           703.0000          35.2763           0.0000
    43   19    0.2100    0.0900   1531.8381           703.0000          34.6113           0.0000
    43   20    0.2100    0.0950   1471.5675           703.0000          33.9182           0.0000
    43   21    0.2100    0.1000   1409.1441           703.0000          33.2004           0.0000
    44    1    0.2150    0.0000   1800.0017         10301.6542         188.4240           0.9998
    44    2    0.2150    0.0050   1800.0007         10301.6542         188.4135           0.9998
    44    3    0.2150    0.0100   1799.9950         10301.6542         188.3551           0.9996
    44    4    0.2150    0.0150   1799.9814         10301.6542         188.2155           0.9991
    44    5    0.2150    0.0200   1799.9529         10301.6542         187.9223           0.9982
    44    6    0.2150    0.0250   1799.8960         10301.6542         187.3392           0.9962
    44    7    0.2150    0.0300   1799.7873         10301.6542         186.2270           0.9926
    44    8    0.2150    0.0350   1799.5866         10301.6542         184.1853           0.9857
    44    9    0.2150    0.0400   1799.2276         10301.6542         180.5686           0.9736
    44   10    0.2150    0.0450   1798.6001         10301.6542         174.3566           0.9523
    44   11    0.2150    0.0500   1797.5120         10301.6542         163.9136           0.9154
    44   12    0.2150    0.0550   1795.5835         10301.6542         146.4294           0.8500
    44   13    0.2150    0.0600   1791.8550         10301.6542         116.3343           0.7235
    44   14    0.2150    0.0650   1781.4756         10301.6542          58.1707           0.3715
    44   15    0.2150    0.0700   1744.6372           703.0000          37.0585           0.0000
    44   16    0.2150    0.0750   1696.3648           703.0000          36.5034           0.0000
    44   17    0.2150    0.0800   1644.6246           703.0000          35.9084           0.0000
    44   18    0.2150    0.0850   1589.6588           703.0000          35.2763           0.0000
    44   19    0.2150    0.0900   1531.8381           703.0000          34.6113           0.0000
    44   20    0.2150    0.0950   1471.5675           703.0000          33.9182           0.0000
    44   21    0.2150    0.1000   1409.1441           703.0000          33.2004           0.0000
    45    1    0.2200    0.0000   1800.0017         10301.6542         188.4240           0.9998
    45    2    0.2200    0.0050   1800.0007         10301.6542         188.4135           0.9998
    45    3    0.2200    0.0100   1799.9950         10301.6542         188.3551           0.9996
    45    4    0.2200    0.0150   1799.9814         10301.6542         188.2155           0.9991
    45    5    0.2200    0.0200   1799.9529         10301.6542         187.9223           0.9982
    45    6    0.2200    0.0250   1799.8960         10301.6542         187.3392           0.9962
    45    7    0.2200    0.0300   1799.7873         10301.6542         186.2270           0.9926
    45    8    0.2200    0.0350   1799.5866         10301.6542         184.1853           0.9857
    45    9    0.2200    0.0400   1799.2276         10301.6542         180.5686           0.9736
    45   10    0.2200    0.0450   1798.6001         10301.6542         174.3566           0.9523
    45   11    0.2200    0.0500   1797.5120         10301.6542         163.9136           0.9154
    45   12    0.2200    0.0550   1795.5835         10301.6542         146.4294           0.8500
    45   13    0.2200    0.0600   1791.8550         10301.6542         116.3343           0.7235
    45   14    0.2200    0.0650   1781.4756         10301.6542          58.1707           0.3715
    45   15    0.2200    0.0700   1744.6372           703.0000          37.0585           0.0000
    45   16    0.2200    0.0750   1696.3648           703.0000          36.5034           0.0000
    45   17    0.2200    0.0800   1644.6246           703.0000          35.9084           0.0000
    45   18    0.2200    0.0850   1589.6588           703.0000          35.2763           0.0000
