 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          615000
 Maximum Temperature :                             1799.9960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.1105 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.6033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1776.8370         10301.6542          44.2941           0.2141
    43   15    0.2100    0.0700   1736.1658           703.0000          36.9611           0.0000
    43   16    0.2100    0.0750   1688.7596           703.0000          36.4159           0.0000
    43   17    0.2100    0.0800   1638.1030           703.0000          35.8334           0.0000
    43   18    0.2100    0.0850   1584.3653           703.0000          35.2154           0.0000
    43   19    0.2100    0.0900   1527.7377           703.0000          34.5642           0.0000
    43   20    0.2100    0.0950   1468.3916           703.0000          33.8817           0.0000
    43   21    0.2100    0.1000   1406.4285           703.0000          33.1691           0.0000
    44    1    0.2150    0.0000   1799.9960         10301.6542         188.3650           0.9996
    44    2    0.2150    0.0050   1799.9942         10301.6542         188.3467           0.9996
    44    3    0.2150    0.0100   1799.9845         10301.6542         188.2468           0.9992
    44    4    0.2150    0.0150   1799.9623         10301.6542         188.0186           0.9985
    44    5    0.2150    0.0200   1799.9180         10301.6542         187.5641           0.9970
    44    6    0.2150    0.0250   1799.8344         10301.6542         186.7080           0.9942
    44    7    0.2150    0.0300   1799.6824         10301.6542         185.1578           0.9890
    44    8    0.2150    0.0350   1799.4144         10301.6542         182.4454           0.9799
    44    9    0.2150    0.0400   1798.9537         10301.6542         177.8406           0.9643
    44   10    0.2150    0.0450   1798.1736         10301.6542         170.2135           0.9378
    44   11    0.2150    0.0500   1796.8522         10301.6542         157.7846           0.8930
    44   12    0.2150    0.0550   1794.5501         10301.6542         137.5991           0.8149
    44   13    0.2150    0.0600   1790.1298         10301.6542         104.0596           0.6650
    44   14    0.2150    0.0650   1776.8370         10301.6542          44.2941           0.2141
    44   15    0.2150    0.0700   1736.1658           703.0000          36.9611           0.0000
    44   16    0.2150    0.0750   1688.7596           703.0000          36.4159           0.0000
    44   17    0.2150    0.0800   1638.1030           703.0000          35.8334           0.0000
    44   18    0.2150    0.0850   1584.3653           703.0000          35.2154           0.0000
    44   19    0.2150    0.0900   1527.7377           703.0000          34.5642           0.0000
    44   20    0.2150    0.0950   1468.3916           703.0000          33.8817           0.0000
    44   21    0.2150    0.1000   1406.4285           703.0000          33.1691           0.0000
    45    1    0.2200    0.0000   1799.9960         10301.6542         188.3650           0.9996
    45    2    0.2200    0.0050   1799.9942         10301.6542         188.3467           0.9996
    45    3    0.2200    0.0100   1799.9845         10301.6542         188.2468           0.9992
    45    4    0.2200    0.0150   1799.9623         10301.6542         188.0186           0.9985
    45    5    0.2200    0.0200   1799.9180         10301.6542         187.5641           0.9970
    45    6    0.2200    0.0250   1799.8344         10301.6542         186.7080           0.9942
    45    7    0.2200    0.0300   1799.6824         10301.6542         185.1578           0.9890
    45    8    0.2200    0.0350   1799.4144         10301.6542         182.4454           0.9799
    45    9    0.2200    0.0400   1798.9537         10301.6542         177.8406           0.9643
    45   10    0.2200    0.0450   1798.1736         10301.6542         170.2135           0.9378
    45   11    0.2200    0.0500   1796.8522         10301.6542         157.7846           0.8930
    45   12    0.2200    0.0550   1794.5501         10301.6542         137.5991           0.8149
    45   13    0.2200    0.0600   1790.1298         10301.6542         104.0596           0.6650
    45   14    0.2200    0.0650   1776.8370         10301.6542          44.2941           0.2141
    45   15    0.2200    0.0700   1736.1658           703.0000          36.9611           0.0000
    45   16    0.2200    0.0750   1688.7596           703.0000          36.4159           0.0000
    45   17    0.2200    0.0800   1638.1030           703.0000          35.8334           0.0000
    45   18    0.2200    0.0850   1584.3653           703.0000          35.2154           0.0000
    45   19    0.2200    0.0900   1527.7377           703.0000          34.5642           0.0000
    45   20    0.2200    0.0950   1468.3916           703.0000          33.8817           0.0000
    45   21    0.2200    0.1000   1406.4285           703.0000          33.1691           0.0000
    46    1    0.2250    0.0000   1799.9960         10301.6542         188.3650           0.9996
    46    2    0.2250    0.0050   1799.9942         10301.6542         188.3467           0.9996
    46    3    0.2250    0.0100   1799.9845         10301.6542         188.2468           0.9992
    46    4    0.2250    0.0150   1799.9623         10301.6542         188.0186           0.9985
    46    5    0.2250    0.0200   1799.9180         10301.6542         187.5641           0.9970
    46    6    0.2250    0.0250   1799.8344         10301.6542         186.7080           0.9942
    46    7    0.2250    0.0300   1799.6824         10301.6542         185.1578           0.9890
    46    8    0.2250    0.0350   1799.4144         10301.6542         182.4454           0.9799
    46    9    0.2250    0.0400   1798.9537         10301.6542         177.8406           0.9643
    46   10    0.2250    0.0450   1798.1736         10301.6542         170.2135           0.9378
    46   11    0.2250    0.0500   1796.8522         10301.6542         157.7846           0.8930
    46   12    0.2250    0.0550   1794.5501         10301.6542         137.5991           0.8149
    46   13    0.2250    0.0600   1790.1298         10301.6542         104.0596           0.6650
    46   14    0.2250    0.0650   1776.8370         10301.6542          44.2941           0.2141
    46   15    0.2250    0.0700   1736.1658           703.0000          36.9611           0.0000
    46   16    0.2250    0.0750   1688.7596           703.0000          36.4159           0.0000
    46   17    0.2250    0.0800   1638.1030           703.0000          35.8334           0.0000
    46   18    0.2250    0.0850   1584.3653           703.0000          35.2154           0.0000
    46   19    0.2250    0.0900   1527.7377           703.0000          34.5642           0.0000
    46   20    0.2250    0.0950   1468.3916           703.0000          33.8817           0.0000
    46   21    0.2250    0.1000   1406.4285           703.0000          33.1691           0.0000
    47    1    0.2300    0.0000   1799.9960         10301.6542         188.3650           0.9996
    47    2    0.2300    0.0050   1799.9942         10301.6542         188.3467           0.9996
    47    3    0.2300    0.0100   1799.9845         10301.6542         188.2468           0.9992
    47    4    0.2300    0.0150   1799.9623         10301.6542         188.0186           0.9985
    47    5    0.2300    0.0200   1799.9180         10301.6542         187.5641           0.9970
    47    6    0.2300    0.0250   1799.8344         10301.6542         186.7080           0.9942
    47    7    0.2300    0.0300   1799.6824         10301.6542         185.1578           0.9890
    47    8    0.2300    0.0350   1799.4144         10301.6542         182.4454           0.9799
    47    9    0.2300    0.0400   1798.9537         10301.6542         177.8406           0.9643
    47   10    0.2300    0.0450   1798.1736         10301.6542         170.2135           0.9378
    47   11    0.2300    0.0500   1796.8522         10301.6542         157.7846           0.8930
    47   12    0.2300    0.0550   1794.5501         10301.6542         137.5991           0.8149
    47   13    0.2300    0.0600   1790.1298         10301.6542         104.0596           0.6650
    47   14    0.2300    0.0650   1776.8370         10301.6542          44.2941           0.2141
    47   15    0.2300    0.0700   1736.1658           703.0000          36.9611           0.0000
    47   16    0.2300    0.0750   1688.7596           703.0000          36.4159           0.0000
    47   17    0.2300    0.0800   1638.1030           703.0000          35.8334           0.0000
    47   18    0.2300    0.0850   1584.3653           703.0000          35.2154           0.0000
    47   19    0.2300    0.0900   1527.7377           703.0000          34.5642           0.0000
    47   20    0.2300    0.0950   1468.3916           703.0000          33.8817           0.0000
    47   21    0.2300    0.1000   1406.4285           703.0000          33.1691           0.0000
    48    1    0.2350    0.0000   1799.9960         10301.6542         188.3650           0.9996
    48    2    0.2350    0.0050   1799.9942         10301.6542         188.3467           0.9996
    48    3    0.2350    0.0100   1799.9845         10301.6542         188.2468           0.9992
    48    4    0.2350    0.0150   1799.9623         10301.6542         188.0186           0.9985
    48    5    0.2350    0.0200   1799.9180         10301.6542         187.5641           0.9970
    48    6    0.2350    0.0250   1799.8344         10301.6542         186.7080           0.9942
    48    7    0.2350    0.0300   1799.6824         10301.6542         185.1578           0.9890
    48    8    0.2350    0.0350   1799.4144         10301.6542         182.4454           0.9799
    48    9    0.2350    0.0400   1798.9537         10301.6542         177.8406           0.9643
    48   10    0.2350    0.0450   1798.1736         10301.6542         170.2135           0.9378
    48   11    0.2350    0.0500   1796.8522         10301.6542         157.7846           0.8930
    48   12    0.2350    0.0550   1794.5501         10301.6542         137.5991           0.8149
    48   13    0.2350    0.0600   1790.1298         10301.6542         104.0596           0.6650
    48   14    0.2350    0.0650   1776.8370         10301.6542          44.2941           0.2141
    48   15    0.2350    0.0700   1736.1658           703.0000          36.9611           0.0000
    48   16    0.2350    0.0750   1688.7596           703.0000          36.4159           0.0000
    48   17    0.2350    0.0800   1638.1030           703.0000          35.8334           0.0000
    48   18    0.2350    0.0850   1584.3653           703.0000          35.2154           0.0000
    48   19    0.2350    0.0900   1527.7377           703.0000          34.5642           0.0000
    48   20    0.2350    0.0950   1468.3916           703.0000          33.8817           0.0000
    48   21    0.2350    0.1000   1406.4285           703.0000          33.1691           0.0000
    49    1    0.2400    0.0000   1799.9960         10301.6542         188.3650           0.9996
    49    2    0.2400    0.0050   1799.9942         10301.6542         188.3467           0.9996
    49    3    0.2400    0.0100   1799.9845         10301.6542         188.2468           0.9992
    49    4    0.2400    0.0150   1799.9623         10301.6542         188.0186           0.9985
