 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       89.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          445000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              891.8638 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.3827 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1800.0032         10301.6542         188.4394           0.9999
    41    5    0.2000    0.0200   1799.9969         10301.6542         188.3748           0.9997
    41    6    0.2000    0.0250   1799.9818         10301.6542         188.2189           0.9992
    41    7    0.2000    0.0300   1799.9473         10301.6542         187.8654           0.9980
    41    8    0.2000    0.0350   1799.8732         10301.6542         187.1052           0.9955
    41    9    0.2000    0.0400   1799.7203         10301.6542         185.5436           0.9903
    41   10    0.2000    0.0450   1799.4164         10301.6542         182.4648           0.9800
    41   11    0.2000    0.0500   1798.8293         10301.6542         176.6099           0.9601
    41   12    0.2000    0.0550   1797.7122         10301.6542         165.8043           0.9222
    41   13    0.2000    0.0600   1795.5637         10301.6542         146.2570           0.8493
    41   14    0.2000    0.0650   1791.0784         10301.6542         110.6796           0.6972
    41   15    0.2000    0.0700   1775.1266         10301.6542          41.0566           0.1561
    41   16    0.2000    0.0750   1721.3613           703.0000          36.7909           0.0000
    41   17    0.2000    0.0800   1660.8871           703.0000          36.0954           0.0000
    41   18    0.2000    0.0850   1597.4423           703.0000          35.3658           0.0000
    41   19    0.2000    0.0900   1532.5569           703.0000          34.6196           0.0000
    41   20    0.2000    0.0950   1467.7014           703.0000          33.8738           0.0000
    41   21    0.2000    0.1000   1403.9379           703.0000          33.1405           0.0000
    42    1    0.2050    0.0000   1800.0065         10301.6542         188.4736           1.0000
    42    2    0.2050    0.0050   1800.0064         10301.6542         188.4723           1.0000
    42    3    0.2050    0.0100   1800.0056         10301.6542         188.4640           1.0000
    42    4    0.2050    0.0150   1800.0032         10301.6542         188.4394           0.9999
    42    5    0.2050    0.0200   1799.9969         10301.6542         188.3748           0.9997
    42    6    0.2050    0.0250   1799.9818         10301.6542         188.2189           0.9992
    42    7    0.2050    0.0300   1799.9473         10301.6542         187.8654           0.9980
    42    8    0.2050    0.0350   1799.8732         10301.6542         187.1052           0.9955
    42    9    0.2050    0.0400   1799.7203         10301.6542         185.5436           0.9903
    42   10    0.2050    0.0450   1799.4164         10301.6542         182.4648           0.9800
    42   11    0.2050    0.0500   1798.8293         10301.6542         176.6099           0.9601
    42   12    0.2050    0.0550   1797.7122         10301.6542         165.8043           0.9222
    42   13    0.2050    0.0600   1795.5637         10301.6542         146.2570           0.8493
    42   14    0.2050    0.0650   1791.0784         10301.6542         110.6796           0.6972
    42   15    0.2050    0.0700   1775.1266         10301.6542          41.0566           0.1561
    42   16    0.2050    0.0750   1721.3613           703.0000          36.7909           0.0000
    42   17    0.2050    0.0800   1660.8871           703.0000          36.0954           0.0000
    42   18    0.2050    0.0850   1597.4423           703.0000          35.3658           0.0000
    42   19    0.2050    0.0900   1532.5569           703.0000          34.6196           0.0000
    42   20    0.2050    0.0950   1467.7014           703.0000          33.8738           0.0000
    42   21    0.2050    0.1000   1403.9379           703.0000          33.1405           0.0000
    43    1    0.2100    0.0000   1800.0065         10301.6542         188.4736           1.0000
    43    2    0.2100    0.0050   1800.0064         10301.6542         188.4723           1.0000
    43    3    0.2100    0.0100   1800.0056         10301.6542         188.4640           1.0000
    43    4    0.2100    0.0150   1800.0032         10301.6542         188.4394           0.9999
    43    5    0.2100    0.0200   1799.9969         10301.6542         188.3748           0.9997
    43    6    0.2100    0.0250   1799.9818         10301.6542         188.2189           0.9992
    43    7    0.2100    0.0300   1799.9473         10301.6542         187.8654           0.9980
    43    8    0.2100    0.0350   1799.8732         10301.6542         187.1052           0.9955
    43    9    0.2100    0.0400   1799.7203         10301.6542         185.5436           0.9903
    43   10    0.2100    0.0450   1799.4164         10301.6542         182.4648           0.9800
    43   11    0.2100    0.0500   1798.8293         10301.6542         176.6099           0.9601
    43   12    0.2100    0.0550   1797.7122         10301.6542         165.8043           0.9222
    43   13    0.2100    0.0600   1795.5637         10301.6542         146.2570           0.8493
    43   14    0.2100    0.0650   1791.0784         10301.6542         110.6796           0.6972
    43   15    0.2100    0.0700   1775.1266         10301.6542          41.0566           0.1561
    43   16    0.2100    0.0750   1721.3613           703.0000          36.7909           0.0000
    43   17    0.2100    0.0800   1660.8871           703.0000          36.0954           0.0000
    43   18    0.2100    0.0850   1597.4423           703.0000          35.3658           0.0000
    43   19    0.2100    0.0900   1532.5569           703.0000          34.6196           0.0000
    43   20    0.2100    0.0950   1467.7014           703.0000          33.8738           0.0000
    43   21    0.2100    0.1000   1403.9379           703.0000          33.1405           0.0000
    44    1    0.2150    0.0000   1800.0065         10301.6542         188.4736           1.0000
    44    2    0.2150    0.0050   1800.0064         10301.6542         188.4723           1.0000
    44    3    0.2150    0.0100   1800.0056         10301.6542         188.4640           1.0000
    44    4    0.2150    0.0150   1800.0032         10301.6542         188.4394           0.9999
    44    5    0.2150    0.0200   1799.9969         10301.6542         188.3748           0.9997
    44    6    0.2150    0.0250   1799.9818         10301.6542         188.2189           0.9992
    44    7    0.2150    0.0300   1799.9473         10301.6542         187.8654           0.9980
    44    8    0.2150    0.0350   1799.8732         10301.6542         187.1052           0.9955
    44    9    0.2150    0.0400   1799.7203         10301.6542         185.5436           0.9903
    44   10    0.2150    0.0450   1799.4164         10301.6542         182.4648           0.9800
    44   11    0.2150    0.0500   1798.8293         10301.6542         176.6099           0.9601
    44   12    0.2150    0.0550   1797.7122         10301.6542         165.8043           0.9222
    44   13    0.2150    0.0600   1795.5637         10301.6542         146.2570           0.8493
    44   14    0.2150    0.0650   1791.0784         10301.6542         110.6796           0.6972
    44   15    0.2150    0.0700   1775.1266         10301.6542          41.0566           0.1561
    44   16    0.2150    0.0750   1721.3613           703.0000          36.7909           0.0000
    44   17    0.2150    0.0800   1660.8871           703.0000          36.0954           0.0000
    44   18    0.2150    0.0850   1597.4423           703.0000          35.3658           0.0000
    44   19    0.2150    0.0900   1532.5569           703.0000          34.6196           0.0000
    44   20    0.2150    0.0950   1467.7014           703.0000          33.8738           0.0000
    44   21    0.2150    0.1000   1403.9379           703.0000          33.1405           0.0000
    45    1    0.2200    0.0000   1800.0065         10301.6542         188.4736           1.0000
    45    2    0.2200    0.0050   1800.0064         10301.6542         188.4723           1.0000
    45    3    0.2200    0.0100   1800.0056         10301.6542         188.4640           1.0000
    45    4    0.2200    0.0150   1800.0032         10301.6542         188.4394           0.9999
    45    5    0.2200    0.0200   1799.9969         10301.6542         188.3748           0.9997
    45    6    0.2200    0.0250   1799.9818         10301.6542         188.2189           0.9992
    45    7    0.2200    0.0300   1799.9473         10301.6542         187.8654           0.9980
    45    8    0.2200    0.0350   1799.8732         10301.6542         187.1052           0.9955
    45    9    0.2200    0.0400   1799.7203         10301.6542         185.5436           0.9903
    45   10    0.2200    0.0450   1799.4164         10301.6542         182.4648           0.9800
    45   11    0.2200    0.0500   1798.8293         10301.6542         176.6099           0.9601
    45   12    0.2200    0.0550   1797.7122         10301.6542         165.8043           0.9222
    45   13    0.2200    0.0600   1795.5637         10301.6542         146.2570           0.8493
    45   14    0.2200    0.0650   1791.0784         10301.6542         110.6796           0.6972
    45   15    0.2200    0.0700   1775.1266         10301.6542          41.0566           0.1561
    45   16    0.2200    0.0750   1721.3613           703.0000          36.7909           0.0000
    45   17    0.2200    0.0800   1660.8871           703.0000          36.0954           0.0000
    45   18    0.2200    0.0850   1597.4423           703.0000          35.3658           0.0000
    45   19    0.2200    0.0900   1532.5569           703.0000          34.6196           0.0000
    45   20    0.2200    0.0950   1467.7014           703.0000          33.8738           0.0000
    45   21    0.2200    0.1000   1403.9379           703.0000          33.1405           0.0000
    46    1    0.2250    0.0000   1800.0065         10301.6542         188.4736           1.0000
    46    2    0.2250    0.0050   1800.0064         10301.6542         188.4723           1.0000
    46    3    0.2250    0.0100   1800.0056         10301.6542         188.4640           1.0000
    46    4    0.2250    0.0150   1800.0032         10301.6542         188.4394           0.9999
    46    5    0.2250    0.0200   1799.9969         10301.6542         188.3748           0.9997
    46    6    0.2250    0.0250   1799.9818         10301.6542         188.2189           0.9992
    46    7    0.2250    0.0300   1799.9473         10301.6542         187.8654           0.9980
    46    8    0.2250    0.0350   1799.8732         10301.6542         187.1052           0.9955
    46    9    0.2250    0.0400   1799.7203         10301.6542         185.5436           0.9903
    46   10    0.2250    0.0450   1799.4164         10301.6542         182.4648           0.9800
    46   11    0.2250    0.0500   1798.8293         10301.6542         176.6099           0.9601
    46   12    0.2250    0.0550   1797.7122         10301.6542         165.8043           0.9222
    46   13    0.2250    0.0600   1795.5637         10301.6542         146.2570           0.8493
    46   14    0.2250    0.0650   1791.0784         10301.6542         110.6796           0.6972
    46   15    0.2250    0.0700   1775.1266         10301.6542          41.0566           0.1561
