 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       37.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          185000
 Maximum Temperature :                             1800.0439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              421.4979 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1721.6188 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1213.2379           703.0000          30.9474           0.0000
    40    1    0.1950    0.0000   1800.0439           720.0000         188.4785           1.0000
    40    2    0.1950    0.0050   1800.0437           720.0000         188.4785           1.0000
    40    3    0.1950    0.0100   1800.0425           720.0000         188.4784           1.0000
    40    4    0.1950    0.0150   1800.0404           720.0000         188.4783           1.0000
    40    5    0.1950    0.0200   1800.0373           720.0000         188.4781           1.0000
    40    6    0.1950    0.0250   1800.0333           720.0000         188.4779           1.0000
    40    7    0.1950    0.0300   1800.0283           720.0000         188.4776           1.0000
    40    8    0.1950    0.0350   1800.0222           720.0000         188.4773           1.0000
    40    9    0.1950    0.0400   1800.0151           720.0000         188.4769           1.0000
    40   10    0.1950    0.0450   1800.0068         10301.6542         188.4763           1.0000
    40   11    0.1950    0.0500   1799.9967         10301.6542         188.3729           0.9997
    40   12    0.1950    0.0550   1799.9591         10301.6542         187.9866           0.9984
    40   13    0.1950    0.0600   1799.8462         10301.6542         186.8286           0.9946
    40   14    0.1950    0.0650   1799.5286         10301.6542         183.5982           0.9838
    40   15    0.1950    0.0700   1798.6719         10301.6542         175.0609           0.9547
    40   16    0.1950    0.0750   1796.2662         10301.6542         152.4694           0.8731
    40   17    0.1950    0.0800   1786.4119         10301.6542          81.1454           0.5389
    40   18    0.1950    0.0850   1707.9894           703.0000          36.6371           0.0000
    40   19    0.1950    0.0900   1577.2411           703.0000          35.1335           0.0000
    40   20    0.1950    0.0950   1413.5297           703.0000          33.2508           0.0000
    40   21    0.1950    0.1000   1213.2379           703.0000          30.9474           0.0000
    41    1    0.2000    0.0000   1800.0439           720.0000         188.4785           1.0000
    41    2    0.2000    0.0050   1800.0437           720.0000         188.4785           1.0000
    41    3    0.2000    0.0100   1800.0425           720.0000         188.4784           1.0000
    41    4    0.2000    0.0150   1800.0404           720.0000         188.4783           1.0000
    41    5    0.2000    0.0200   1800.0373           720.0000         188.4781           1.0000
    41    6    0.2000    0.0250   1800.0333           720.0000         188.4779           1.0000
    41    7    0.2000    0.0300   1800.0283           720.0000         188.4776           1.0000
    41    8    0.2000    0.0350   1800.0222           720.0000         188.4773           1.0000
    41    9    0.2000    0.0400   1800.0151           720.0000         188.4769           1.0000
    41   10    0.2000    0.0450   1800.0068         10301.6542         188.4763           1.0000
    41   11    0.2000    0.0500   1799.9967         10301.6542         188.3729           0.9997
    41   12    0.2000    0.0550   1799.9591         10301.6542         187.9866           0.9984
    41   13    0.2000    0.0600   1799.8462         10301.6542         186.8286           0.9946
    41   14    0.2000    0.0650   1799.5286         10301.6542         183.5982           0.9838
    41   15    0.2000    0.0700   1798.6719         10301.6542         175.0609           0.9547
    41   16    0.2000    0.0750   1796.2662         10301.6542         152.4694           0.8731
    41   17    0.2000    0.0800   1786.4119         10301.6542          81.1454           0.5389
    41   18    0.2000    0.0850   1707.9894           703.0000          36.6371           0.0000
    41   19    0.2000    0.0900   1577.2411           703.0000          35.1335           0.0000
    41   20    0.2000    0.0950   1413.5297           703.0000          33.2508           0.0000
    41   21    0.2000    0.1000   1213.2379           703.0000          30.9474           0.0000
    42    1    0.2050    0.0000   1800.0439           720.0000         188.4785           1.0000
    42    2    0.2050    0.0050   1800.0437           720.0000         188.4785           1.0000
    42    3    0.2050    0.0100   1800.0425           720.0000         188.4784           1.0000
    42    4    0.2050    0.0150   1800.0404           720.0000         188.4783           1.0000
    42    5    0.2050    0.0200   1800.0373           720.0000         188.4781           1.0000
    42    6    0.2050    0.0250   1800.0333           720.0000         188.4779           1.0000
    42    7    0.2050    0.0300   1800.0283           720.0000         188.4776           1.0000
    42    8    0.2050    0.0350   1800.0222           720.0000         188.4773           1.0000
    42    9    0.2050    0.0400   1800.0151           720.0000         188.4769           1.0000
    42   10    0.2050    0.0450   1800.0068         10301.6542         188.4763           1.0000
    42   11    0.2050    0.0500   1799.9967         10301.6542         188.3729           0.9997
    42   12    0.2050    0.0550   1799.9591         10301.6542         187.9866           0.9984
    42   13    0.2050    0.0600   1799.8462         10301.6542         186.8286           0.9946
    42   14    0.2050    0.0650   1799.5286         10301.6542         183.5982           0.9838
    42   15    0.2050    0.0700   1798.6719         10301.6542         175.0609           0.9547
    42   16    0.2050    0.0750   1796.2662         10301.6542         152.4694           0.8731
    42   17    0.2050    0.0800   1786.4119         10301.6542          81.1454           0.5389
    42   18    0.2050    0.0850   1707.9894           703.0000          36.6371           0.0000
    42   19    0.2050    0.0900   1577.2411           703.0000          35.1335           0.0000
    42   20    0.2050    0.0950   1413.5297           703.0000          33.2508           0.0000
    42   21    0.2050    0.1000   1213.2379           703.0000          30.9474           0.0000
    43    1    0.2100    0.0000   1800.0439           720.0000         188.4785           1.0000
    43    2    0.2100    0.0050   1800.0437           720.0000         188.4785           1.0000
    43    3    0.2100    0.0100   1800.0425           720.0000         188.4784           1.0000
    43    4    0.2100    0.0150   1800.0404           720.0000         188.4783           1.0000
    43    5    0.2100    0.0200   1800.0373           720.0000         188.4781           1.0000
    43    6    0.2100    0.0250   1800.0333           720.0000         188.4779           1.0000
    43    7    0.2100    0.0300   1800.0283           720.0000         188.4776           1.0000
    43    8    0.2100    0.0350   1800.0222           720.0000         188.4773           1.0000
    43    9    0.2100    0.0400   1800.0151           720.0000         188.4769           1.0000
    43   10    0.2100    0.0450   1800.0068         10301.6542         188.4763           1.0000
    43   11    0.2100    0.0500   1799.9967         10301.6542         188.3729           0.9997
    43   12    0.2100    0.0550   1799.9591         10301.6542         187.9866           0.9984
    43   13    0.2100    0.0600   1799.8462         10301.6542         186.8286           0.9946
    43   14    0.2100    0.0650   1799.5286         10301.6542         183.5982           0.9838
    43   15    0.2100    0.0700   1798.6719         10301.6542         175.0609           0.9547
    43   16    0.2100    0.0750   1796.2662         10301.6542         152.4694           0.8731
    43   17    0.2100    0.0800   1786.4119         10301.6542          81.1454           0.5389
    43   18    0.2100    0.0850   1707.9894           703.0000          36.6371           0.0000
    43   19    0.2100    0.0900   1577.2411           703.0000          35.1335           0.0000
    43   20    0.2100    0.0950   1413.5297           703.0000          33.2508           0.0000
    43   21    0.2100    0.1000   1213.2379           703.0000          30.9474           0.0000
    44    1    0.2150    0.0000   1800.0439           720.0000         188.4785           1.0000
    44    2    0.2150    0.0050   1800.0437           720.0000         188.4785           1.0000
    44    3    0.2150    0.0100   1800.0425           720.0000         188.4784           1.0000
    44    4    0.2150    0.0150   1800.0404           720.0000         188.4783           1.0000
    44    5    0.2150    0.0200   1800.0373           720.0000         188.4781           1.0000
    44    6    0.2150    0.0250   1800.0333           720.0000         188.4779           1.0000
    44    7    0.2150    0.0300   1800.0283           720.0000         188.4776           1.0000
    44    8    0.2150    0.0350   1800.0222           720.0000         188.4773           1.0000
    44    9    0.2150    0.0400   1800.0151           720.0000         188.4769           1.0000
    44   10    0.2150    0.0450   1800.0068         10301.6542         188.4763           1.0000
    44   11    0.2150    0.0500   1799.9967         10301.6542         188.3729           0.9997
    44   12    0.2150    0.0550   1799.9591         10301.6542         187.9866           0.9984
    44   13    0.2150    0.0600   1799.8462         10301.6542         186.8286           0.9946
    44   14    0.2150    0.0650   1799.5286         10301.6542         183.5982           0.9838
    44   15    0.2150    0.0700   1798.6719         10301.6542         175.0609           0.9547
    44   16    0.2150    0.0750   1796.2662         10301.6542         152.4694           0.8731
    44   17    0.2150    0.0800   1786.4119         10301.6542          81.1454           0.5389
    44   18    0.2150    0.0850   1707.9894           703.0000          36.6371           0.0000
    44   19    0.2150    0.0900   1577.2411           703.0000          35.1335           0.0000
    44   20    0.2150    0.0950   1413.5297           703.0000          33.2508           0.0000
    44   21    0.2150    0.1000   1213.2379           703.0000          30.9474           0.0000
    45    1    0.2200    0.0000   1800.0439           720.0000         188.4785           1.0000
    45    2    0.2200    0.0050   1800.0437           720.0000         188.4785           1.0000
    45    3    0.2200    0.0100   1800.0425           720.0000         188.4784           1.0000
    45    4    0.2200    0.0150   1800.0404           720.0000         188.4783           1.0000
    45    5    0.2200    0.0200   1800.0373           720.0000         188.4781           1.0000
    45    6    0.2200    0.0250   1800.0333           720.0000         188.4779           1.0000
    45    7    0.2200    0.0300   1800.0283           720.0000         188.4776           1.0000
    45    8    0.2200    0.0350   1800.0222           720.0000         188.4773           1.0000
