     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69   15    0.3400    0.0700   1758.2497           703.0000          37.2151           0.0000
    69   16    0.3400    0.0750   1709.8994           703.0000          36.6590           0.0000
    69   17    0.3400    0.0800   1655.0688           703.0000          36.0285           0.0000
    69   18    0.3400    0.0850   1596.0704           703.0000          35.3500           0.0000
    69   19    0.3400    0.0900   1534.7613           703.0000          34.6450           0.0000
    69   20    0.3400    0.0950   1472.2283           703.0000          33.9258           0.0000
    69   21    0.3400    0.1000   1409.0438           703.0000          33.1992           0.0000
    70    1    0.3450    0.0000   1800.0054         10301.6542         188.4615           1.0000
    70    2    0.3450    0.0050   1800.0050         10301.6542         188.4574           0.9999
    70    3    0.3450    0.0100   1800.0026         10301.6542         188.4333           0.9999
    70    4    0.3450    0.0150   1799.9966         10301.6542         188.3711           0.9997
    70    5    0.3450    0.0200   1799.9826         10301.6542         188.2279           0.9992
    70    6    0.3450    0.0250   1799.9524         10301.6542         187.9171           0.9982
    70    7    0.3450    0.0300   1799.8896         10301.6542         187.2733           0.9960
    70    8    0.3450    0.0350   1799.7645         10301.6542         185.9947           0.9918
    70    9    0.3450    0.0400   1799.5244         10301.6542         183.5561           0.9836
    70   10    0.3450    0.0450   1799.0785         10301.6542         179.0800           0.9685
    70   11    0.3450    0.0500   1798.2705         10301.6542         171.1497           0.9411
    70   12    0.3450    0.0550   1796.8204         10301.6542         157.4930           0.8919
    70   13    0.3450    0.0600   1794.1303         10301.6542         134.1190           0.8007
    70   14    0.3450    0.0650   1787.9871         10301.6542          90.2641           0.5923
    70   15    0.3450    0.0700   1758.2495           703.0000          37.2151           0.0000
    70   16    0.3450    0.0750   1709.8990           703.0000          36.6590           0.0000
    70   17    0.3450    0.0800   1655.0683           703.0000          36.0285           0.0000
    70   18    0.3450    0.0850   1596.0699           703.0000          35.3500           0.0000
    70   19    0.3450    0.0900   1534.7607           703.0000          34.6449           0.0000
    70   20    0.3450    0.0950   1472.2277           703.0000          33.9258           0.0000
    70   21    0.3450    0.1000   1409.0432           703.0000          33.1992           0.0000
    71    1    0.3500    0.0000   1800.0053         10301.6542         188.4615           1.0000
    71    2    0.3500    0.0050   1800.0049         10301.6542         188.4573           0.9999
    71    3    0.3500    0.0100   1800.0026         10301.6542         188.4333           0.9999
    71    4    0.3500    0.0150   1799.9965         10301.6542         188.3709           0.9997
    71    5    0.3500    0.0200   1799.9826         10301.6542         188.2277           0.9992
    71    6    0.3500    0.0250   1799.9524         10301.6542         187.9169           0.9982
    71    7    0.3500    0.0300   1799.8896         10301.6542         187.2730           0.9960
    71    8    0.3500    0.0350   1799.7645         10301.6542         185.9945           0.9918
    71    9    0.3500    0.0400   1799.5244         10301.6542         183.5559           0.9836
    71   10    0.3500    0.0450   1799.0785         10301.6542         179.0798           0.9685
    71   11    0.3500    0.0500   1798.2705         10301.6542         171.1495           0.9411
    71   12    0.3500    0.0550   1796.8204         10301.6542         157.4929           0.8919
    71   13    0.3500    0.0600   1794.1302         10301.6542         134.1188           0.8007
    71   14    0.3500    0.0650   1787.9871         10301.6542          90.2637           0.5923
    71   15    0.3500    0.0700   1758.2491           703.0000          37.2151           0.0000
    71   16    0.3500    0.0750   1709.8984           703.0000          36.6590           0.0000
    71   17    0.3500    0.0800   1655.0675           703.0000          36.0285           0.0000
    71   18    0.3500    0.0850   1596.0689           703.0000          35.3500           0.0000
    71   19    0.3500    0.0900   1534.7596           703.0000          34.6449           0.0000
    71   20    0.3500    0.0950   1472.2265           703.0000          33.9258           0.0000
    71   21    0.3500    0.1000   1409.0421           703.0000          33.1992           0.0000
    72    1    0.3550    0.0000   1800.0053         10301.6542         188.4614           1.0000
    72    2    0.3550    0.0050   1800.0049         10301.6542         188.4572           0.9999
    72    3    0.3550    0.0100   1800.0026         10301.6542         188.4331           0.9999
    72    4    0.3550    0.0150   1799.9965         10301.6542         188.3708           0.9997
    72    5    0.3550    0.0200   1799.9826         10301.6542         188.2275           0.9992
    72    6    0.3550    0.0250   1799.9523         10301.6542         187.9167           0.9982
    72    7    0.3550    0.0300   1799.8895         10301.6542         187.2727           0.9960
    72    8    0.3550    0.0350   1799.7645         10301.6542         185.9941           0.9918
    72    9    0.3550    0.0400   1799.5244         10301.6542         183.5556           0.9836
    72   10    0.3550    0.0450   1799.0784         10301.6542         179.0795           0.9685
    72   11    0.3550    0.0500   1798.2705         10301.6542         171.1492           0.9411
    72   12    0.3550    0.0550   1796.8204         10301.6542         157.4927           0.8919
    72   13    0.3550    0.0600   1794.1302         10301.6542         134.1186           0.8007
    72   14    0.3550    0.0650   1787.9870         10301.6542          90.2631           0.5923
    72   15    0.3550    0.0700   1758.2484           703.0000          37.2151           0.0000
    72   16    0.3550    0.0750   1709.8971           703.0000          36.6590           0.0000
    72   17    0.3550    0.0800   1655.0659           703.0000          36.0285           0.0000
    72   18    0.3550    0.0850   1596.0670           703.0000          35.3500           0.0000
    72   19    0.3550    0.0900   1534.7575           703.0000          34.6449           0.0000
    72   20    0.3550    0.0950   1472.2243           703.0000          33.9258           0.0000
    72   21    0.3550    0.1000   1409.0399           703.0000          33.1992           0.0000
    73    1    0.3600    0.0000   1800.0053         10301.6542         188.4613           1.0000
    73    2    0.3600    0.0050   1800.0049         10301.6542         188.4571           0.9999
    73    3    0.3600    0.0100   1800.0026         10301.6542         188.4330           0.9999
    73    4    0.3600    0.0150   1799.9965         10301.6542         188.3706           0.9997
    73    5    0.3600    0.0200   1799.9826         10301.6542         188.2273           0.9992
    73    6    0.3600    0.0250   1799.9523         10301.6542         187.9164           0.9982
    73    7    0.3600    0.0300   1799.8895         10301.6542         187.2724           0.9960
    73    8    0.3600    0.0350   1799.7644         10301.6542         185.9938           0.9918
    73    9    0.3600    0.0400   1799.5244         10301.6542         183.5552           0.9836
    73   10    0.3600    0.0450   1799.0784         10301.6542         179.0792           0.9685
    73   11    0.3600    0.0500   1798.2705         10301.6542         171.1489           0.9411
    73   12    0.3600    0.0550   1796.8203         10301.6542         157.4924           0.8919
    73   13    0.3600    0.0600   1794.1302         10301.6542         134.1183           0.8007
    73   14    0.3600    0.0650   1787.9868         10301.6542          90.2619           0.5923
    73   15    0.3600    0.0700   1758.2470           703.0000          37.2150           0.0000
