 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              931.4571 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.1146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1753.0359           703.0000          37.1551           0.0000
    66   16    0.3250    0.0750   1704.4822           703.0000          36.5967           0.0000
    66   17    0.3250    0.0800   1651.3822           703.0000          35.9861           0.0000
    66   18    0.3250    0.0850   1594.3328           703.0000          35.3300           0.0000
    66   19    0.3250    0.0900   1534.4248           703.0000          34.6411           0.0000
    66   20    0.3250    0.0950   1472.6701           703.0000          33.9309           0.0000
    66   21    0.3250    0.1000   1409.7010           703.0000          33.2068           0.0000
    67    1    0.3300    0.0000   1800.0046         10301.6542         188.4535           0.9999
    67    2    0.3300    0.0050   1800.0040         10301.6542         188.4478           0.9999
    67    3    0.3300    0.0100   1800.0009         10301.6542         188.4153           0.9998
    67    4    0.3300    0.0150   1799.9929         10301.6542         188.3335           0.9995
    67    5    0.3300    0.0200   1799.9752         10301.6542         188.1513           0.9989
    67    6    0.3300    0.0250   1799.9378         10301.6542         187.7672           0.9977
    67    7    0.3300    0.0300   1799.8622         10301.6542         186.9927           0.9951
    67    8    0.3300    0.0350   1799.7154         10301.6542         185.4940           0.9901
    67    9    0.3300    0.0400   1799.4403         10301.6542         182.7058           0.9808
    67   10    0.3300    0.0450   1798.9404         10301.6542         177.7087           0.9638
    67   11    0.3300    0.0500   1798.0515         10301.6542         169.0397           0.9337
    67   12    0.3300    0.0550   1796.4689         10301.6542         154.2939           0.8800
    67   13    0.3300    0.0600   1793.4714         10301.6542         128.7820           0.7783
    67   14    0.3300    0.0650   1785.9356         10301.6542          78.5588           0.5227
    67   15    0.3300    0.0700   1753.0358           703.0000          37.1551           0.0000
    67   16    0.3300    0.0750   1704.4821           703.0000          36.5967           0.0000
    67   17    0.3300    0.0800   1651.3822           703.0000          35.9861           0.0000
    67   18    0.3300    0.0850   1594.3327           703.0000          35.3300           0.0000
    67   19    0.3300    0.0900   1534.4246           703.0000          34.6411           0.0000
    67   20    0.3300    0.0950   1472.6700           703.0000          33.9309           0.0000
    67   21    0.3300    0.1000   1409.7009           703.0000          33.2068           0.0000
    68    1    0.3350    0.0000   1800.0046         10301.6542         188.4534           0.9999
    68    2    0.3350    0.0050   1800.0040         10301.6542         188.4478           0.9999
    68    3    0.3350    0.0100   1800.0009         10301.6542         188.4153           0.9998
    68    4    0.3350    0.0150   1799.9929         10301.6542         188.3335           0.9995
    68    5    0.3350    0.0200   1799.9752         10301.6542         188.1512           0.9989
    68    6    0.3350    0.0250   1799.9378         10301.6542         187.7671           0.9977
    68    7    0.3350    0.0300   1799.8622         10301.6542         186.9926           0.9951
    68    8    0.3350    0.0350   1799.7154         10301.6542         185.4939           0.9901
    68    9    0.3350    0.0400   1799.4403         10301.6542         182.7057           0.9808
    68   10    0.3350    0.0450   1798.9404         10301.6542         177.7085           0.9638
    68   11    0.3350    0.0500   1798.0515         10301.6542         169.0396           0.9337
    68   12    0.3350    0.0550   1796.4688         10301.6542         154.2938           0.8800
    68   13    0.3350    0.0600   1793.4714         10301.6542         128.7819           0.7783
    68   14    0.3350    0.0650   1785.9356         10301.6542          78.5587           0.5227
    68   15    0.3350    0.0700   1753.0357           703.0000          37.1551           0.0000
    68   16    0.3350    0.0750   1704.4820           703.0000          36.5967           0.0000
    68   17    0.3350    0.0800   1651.3820           703.0000          35.9861           0.0000
    68   18    0.3350    0.0850   1594.3325           703.0000          35.3300           0.0000
    68   19    0.3350    0.0900   1534.4244           703.0000          34.6411           0.0000
    68   20    0.3350    0.0950   1472.6698           703.0000          33.9309           0.0000
    68   21    0.3350    0.1000   1409.7007           703.0000          33.2068           0.0000
    69    1    0.3400    0.0000   1800.0046         10301.6542         188.4534           0.9999
    69    2    0.3400    0.0050   1800.0040         10301.6542         188.4477           0.9999
    69    3    0.3400    0.0100   1800.0008         10301.6542         188.4152           0.9998
    69    4    0.3400    0.0150   1799.9929         10301.6542         188.3334           0.9995
    69    5    0.3400    0.0200   1799.9752         10301.6542         188.1511           0.9989
    69    6    0.3400    0.0250   1799.9377         10301.6542         187.7669           0.9977
    69    7    0.3400    0.0300   1799.8622         10301.6542         186.9924           0.9951
    69    8    0.3400    0.0350   1799.7154         10301.6542         185.4937           0.9901
    69    9    0.3400    0.0400   1799.4402         10301.6542         182.7055           0.9808
    69   10    0.3400    0.0450   1798.9404         10301.6542         177.7084           0.9638
    69   11    0.3400    0.0500   1798.0515         10301.6542         169.0395           0.9337
    69   12    0.3400    0.0550   1796.4688         10301.6542         154.2937           0.8800
    69   13    0.3400    0.0600   1793.4714         10301.6542         128.7818           0.7783
    69   14    0.3400    0.0650   1785.9356         10301.6542          78.5585           0.5227
    69   15    0.3400    0.0700   1753.0356           703.0000          37.1551           0.0000
    69   16    0.3400    0.0750   1704.4817           703.0000          36.5967           0.0000
    69   17    0.3400    0.0800   1651.3816           703.0000          35.9861           0.0000
    69   18    0.3400    0.0850   1594.3321           703.0000          35.3300           0.0000
    69   19    0.3400    0.0900   1534.4240           703.0000          34.6411           0.0000
    69   20    0.3400    0.0950   1472.6693           703.0000          33.9309           0.0000
    69   21    0.3400    0.1000   1409.7002           703.0000          33.2068           0.0000
    70    1    0.3450    0.0000   1800.0046         10301.6542         188.4533           0.9999
    70    2    0.3450    0.0050   1800.0040         10301.6542         188.4476           0.9999
    70    3    0.3450    0.0100   1800.0008         10301.6542         188.4151           0.9998
    70    4    0.3450    0.0150   1799.9929         10301.6542         188.3333           0.9995
    70    5    0.3450    0.0200   1799.9751         10301.6542         188.1509           0.9989
    70    6    0.3450    0.0250   1799.9377         10301.6542         187.7667           0.9977
    70    7    0.3450    0.0300   1799.8621         10301.6542         186.9922           0.9951
    70    8    0.3450    0.0350   1799.7153         10301.6542         185.4935           0.9901
    70    9    0.3450    0.0400   1799.4402         10301.6542         182.7053           0.9808
    70   10    0.3450    0.0450   1798.9404         10301.6542         177.7082           0.9638
    70   11    0.3450    0.0500   1798.0515         10301.6542         169.0393           0.9337
    70   12    0.3450    0.0550   1796.4688         10301.6542         154.2936           0.8800
    70   13    0.3450    0.0600   1793.4713         10301.6542         128.7817           0.7783
    70   14    0.3450    0.0650   1785.9355         10301.6542          78.5582           0.5227
    70   15    0.3450    0.0700   1753.0353           703.0000          37.1551           0.0000
    70   16    0.3450    0.0750   1704.4812           703.0000          36.5967           0.0000
    70   17    0.3450    0.0800   1651.3810           703.0000          35.9861           0.0000
    70   18    0.3450    0.0850   1594.3313           703.0000          35.3300           0.0000
    70   19    0.3450    0.0900   1534.4231           703.0000          34.6411           0.0000
    70   20    0.3450    0.0950   1472.6684           703.0000          33.9309           0.0000
    70   21    0.3450    0.1000   1409.6993           703.0000          33.2067           0.0000
    71    1    0.3500    0.0000   1800.0046         10301.6542         188.4533           0.9999
    71    2    0.3500    0.0050   1800.0040         10301.6542         188.4476           0.9999
    71    3    0.3500    0.0100   1800.0008         10301.6542         188.4150           0.9998
    71    4    0.3500    0.0150   1799.9929         10301.6542         188.3331           0.9995
    71    5    0.3500    0.0200   1799.9751         10301.6542         188.1508           0.9989
    71    6    0.3500    0.0250   1799.9377         10301.6542         187.7665           0.9977
    71    7    0.3500    0.0300   1799.8621         10301.6542         186.9920           0.9951
    71    8    0.3500    0.0350   1799.7153         10301.6542         185.4933           0.9901
    71    9    0.3500    0.0400   1799.4402         10301.6542         182.7051           0.9808
    71   10    0.3500    0.0450   1798.9404         10301.6542         177.7080           0.9638
    71   11    0.3500    0.0500   1798.0515         10301.6542         169.0392           0.9337
    71   12    0.3500    0.0550   1796.4688         10301.6542         154.2934           0.8800
    71   13    0.3500    0.0600   1793.4713         10301.6542         128.7815           0.7783
    71   14    0.3500    0.0650   1785.9354         10301.6542          78.5577           0.5227
    71   15    0.3500    0.0700   1753.0348           703.0000          37.1551           0.0000
    71   16    0.3500    0.0750   1704.4803           703.0000          36.5967           0.0000
    71   17    0.3500    0.0800   1651.3797           703.0000          35.9861           0.0000
    71   18    0.3500    0.0850   1594.3298           703.0000          35.3300           0.0000
    71   19    0.3500    0.0900   1534.4214           703.0000          34.6410           0.0000
    71   20    0.3500    0.0950   1472.6667           703.0000          33.9309           0.0000
    71   21    0.3500    0.1000   1409.6977           703.0000          33.2067           0.0000
    72    1    0.3550    0.0000   1800.0045         10301.6542         188.4532           0.9999
    72    2    0.3550    0.0050   1800.0040         10301.6542         188.4475           0.9999
    72    3    0.3550    0.0100   1800.0008         10301.6542         188.4149           0.9998
    72    4    0.3550    0.0150   1799.9929         10301.6542         188.3330           0.9995
    72    5    0.3550    0.0200   1799.9751         10301.6542         188.1506           0.9989
