 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       61.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          305000
 Maximum Temperature :                             1800.0140 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              669.4137 K - Change from last time step:       0.0087 K
 Average(algebraic, non-weigthed) Temperature :    1705.1163 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1798.6846         10301.6542         175.1854           0.9552
    40   14    0.1950    0.0650   1797.0221         10301.6542         159.3481           0.8988
    40   15    0.1950    0.0700   1793.0856         10301.6542         125.7280           0.7653
    40   16    0.1950    0.0750   1776.3943         10301.6542          43.3591           0.1991
    40   17    0.1950    0.0800   1697.6709           703.0000          36.5184           0.0000
    40   18    0.1950    0.0850   1602.2624           703.0000          35.4212           0.0000
    40   19    0.1950    0.0900   1498.1903           703.0000          34.2244           0.0000
    40   20    0.1950    0.0950   1389.3907           703.0000          32.9732           0.0000
    40   21    0.1950    0.1000   1288.2852           703.0000          31.8105           0.0000
    41    1    0.2000    0.0000   1800.0140           720.0000         188.4768           1.0000
    41    2    0.2000    0.0050   1800.0138           720.0000         188.4768           1.0000
    41    3    0.2000    0.0100   1800.0131           720.0000         188.4768           1.0000
    41    4    0.2000    0.0150   1800.0119           720.0000         188.4767           1.0000
    41    5    0.2000    0.0200   1800.0101           720.0000         188.4766           1.0000
    41    6    0.2000    0.0250   1800.0079           720.0000         188.4765           1.0000
    41    7    0.2000    0.0300   1800.0052         10301.6542         188.4601           0.9999
    41    8    0.2000    0.0350   1799.9967         10301.6542         188.3728           0.9997
    41    9    0.2000    0.0400   1799.9730         10301.6542         188.1290           0.9989
    41   10    0.2000    0.0450   1799.9124         10301.6542         187.5067           0.9968
    41   11    0.2000    0.0500   1799.7666         10301.6542         186.0160           0.9919
    41   12    0.2000    0.0550   1799.4318         10301.6542         182.6202           0.9805
    41   13    0.2000    0.0600   1798.6846         10301.6542         175.1854           0.9552
    41   14    0.2000    0.0650   1797.0221         10301.6542         159.3481           0.8988
    41   15    0.2000    0.0700   1793.0856         10301.6542         125.7280           0.7653
    41   16    0.2000    0.0750   1776.3943         10301.6542          43.3591           0.1991
    41   17    0.2000    0.0800   1697.6709           703.0000          36.5184           0.0000
    41   18    0.2000    0.0850   1602.2624           703.0000          35.4212           0.0000
    41   19    0.2000    0.0900   1498.1903           703.0000          34.2244           0.0000
    41   20    0.2000    0.0950   1389.3907           703.0000          32.9732           0.0000
    41   21    0.2000    0.1000   1288.2852           703.0000          31.8105           0.0000
    42    1    0.2050    0.0000   1800.0140           720.0000         188.4768           1.0000
    42    2    0.2050    0.0050   1800.0138           720.0000         188.4768           1.0000
    42    3    0.2050    0.0100   1800.0131           720.0000         188.4768           1.0000
    42    4    0.2050    0.0150   1800.0119           720.0000         188.4767           1.0000
    42    5    0.2050    0.0200   1800.0101           720.0000         188.4766           1.0000
    42    6    0.2050    0.0250   1800.0079           720.0000         188.4765           1.0000
    42    7    0.2050    0.0300   1800.0052         10301.6542         188.4601           0.9999
    42    8    0.2050    0.0350   1799.9967         10301.6542         188.3728           0.9997
    42    9    0.2050    0.0400   1799.9730         10301.6542         188.1290           0.9989
    42   10    0.2050    0.0450   1799.9124         10301.6542         187.5067           0.9968
    42   11    0.2050    0.0500   1799.7666         10301.6542         186.0160           0.9919
    42   12    0.2050    0.0550   1799.4318         10301.6542         182.6202           0.9805
    42   13    0.2050    0.0600   1798.6846         10301.6542         175.1854           0.9552
    42   14    0.2050    0.0650   1797.0221         10301.6542         159.3481           0.8988
    42   15    0.2050    0.0700   1793.0856         10301.6542         125.7280           0.7653
    42   16    0.2050    0.0750   1776.3943         10301.6542          43.3591           0.1991
    42   17    0.2050    0.0800   1697.6709           703.0000          36.5184           0.0000
    42   18    0.2050    0.0850   1602.2624           703.0000          35.4212           0.0000
    42   19    0.2050    0.0900   1498.1903           703.0000          34.2244           0.0000
    42   20    0.2050    0.0950   1389.3907           703.0000          32.9732           0.0000
    42   21    0.2050    0.1000   1288.2852           703.0000          31.8105           0.0000
    43    1    0.2100    0.0000   1800.0140           720.0000         188.4768           1.0000
    43    2    0.2100    0.0050   1800.0138           720.0000         188.4768           1.0000
    43    3    0.2100    0.0100   1800.0131           720.0000         188.4768           1.0000
    43    4    0.2100    0.0150   1800.0119           720.0000         188.4767           1.0000
    43    5    0.2100    0.0200   1800.0101           720.0000         188.4766           1.0000
    43    6    0.2100    0.0250   1800.0079           720.0000         188.4765           1.0000
    43    7    0.2100    0.0300   1800.0052         10301.6542         188.4601           0.9999
    43    8    0.2100    0.0350   1799.9967         10301.6542         188.3728           0.9997
    43    9    0.2100    0.0400   1799.9730         10301.6542         188.1290           0.9989
    43   10    0.2100    0.0450   1799.9124         10301.6542         187.5067           0.9968
    43   11    0.2100    0.0500   1799.7666         10301.6542         186.0160           0.9919
    43   12    0.2100    0.0550   1799.4318         10301.6542         182.6202           0.9805
    43   13    0.2100    0.0600   1798.6846         10301.6542         175.1854           0.9552
    43   14    0.2100    0.0650   1797.0221         10301.6542         159.3481           0.8988
    43   15    0.2100    0.0700   1793.0856         10301.6542         125.7280           0.7653
    43   16    0.2100    0.0750   1776.3943         10301.6542          43.3591           0.1991
    43   17    0.2100    0.0800   1697.6709           703.0000          36.5184           0.0000
    43   18    0.2100    0.0850   1602.2624           703.0000          35.4212           0.0000
    43   19    0.2100    0.0900   1498.1903           703.0000          34.2244           0.0000
    43   20    0.2100    0.0950   1389.3907           703.0000          32.9732           0.0000
    43   21    0.2100    0.1000   1288.2852           703.0000          31.8105           0.0000
    44    1    0.2150    0.0000   1800.0140           720.0000         188.4768           1.0000
    44    2    0.2150    0.0050   1800.0138           720.0000         188.4768           1.0000
    44    3    0.2150    0.0100   1800.0131           720.0000         188.4768           1.0000
    44    4    0.2150    0.0150   1800.0119           720.0000         188.4767           1.0000
    44    5    0.2150    0.0200   1800.0101           720.0000         188.4766           1.0000
    44    6    0.2150    0.0250   1800.0079           720.0000         188.4765           1.0000
    44    7    0.2150    0.0300   1800.0052         10301.6542         188.4601           0.9999
    44    8    0.2150    0.0350   1799.9967         10301.6542         188.3728           0.9997
    44    9    0.2150    0.0400   1799.9730         10301.6542         188.1290           0.9989
    44   10    0.2150    0.0450   1799.9124         10301.6542         187.5067           0.9968
    44   11    0.2150    0.0500   1799.7666         10301.6542         186.0160           0.9919
    44   12    0.2150    0.0550   1799.4318         10301.6542         182.6202           0.9805
    44   13    0.2150    0.0600   1798.6846         10301.6542         175.1854           0.9552
    44   14    0.2150    0.0650   1797.0221         10301.6542         159.3481           0.8988
    44   15    0.2150    0.0700   1793.0856         10301.6542         125.7280           0.7653
    44   16    0.2150    0.0750   1776.3943         10301.6542          43.3591           0.1991
    44   17    0.2150    0.0800   1697.6709           703.0000          36.5184           0.0000
    44   18    0.2150    0.0850   1602.2624           703.0000          35.4212           0.0000
    44   19    0.2150    0.0900   1498.1903           703.0000          34.2244           0.0000
    44   20    0.2150    0.0950   1389.3907           703.0000          32.9732           0.0000
    44   21    0.2150    0.1000   1288.2852           703.0000          31.8105           0.0000
    45    1    0.2200    0.0000   1800.0140           720.0000         188.4768           1.0000
    45    2    0.2200    0.0050   1800.0138           720.0000         188.4768           1.0000
    45    3    0.2200    0.0100   1800.0131           720.0000         188.4768           1.0000
    45    4    0.2200    0.0150   1800.0119           720.0000         188.4767           1.0000
    45    5    0.2200    0.0200   1800.0101           720.0000         188.4766           1.0000
    45    6    0.2200    0.0250   1800.0079           720.0000         188.4765           1.0000
    45    7    0.2200    0.0300   1800.0052         10301.6542         188.4601           0.9999
    45    8    0.2200    0.0350   1799.9967         10301.6542         188.3728           0.9997
    45    9    0.2200    0.0400   1799.9730         10301.6542         188.1290           0.9989
    45   10    0.2200    0.0450   1799.9124         10301.6542         187.5067           0.9968
    45   11    0.2200    0.0500   1799.7666         10301.6542         186.0160           0.9919
    45   12    0.2200    0.0550   1799.4318         10301.6542         182.6202           0.9805
    45   13    0.2200    0.0600   1798.6846         10301.6542         175.1854           0.9552
    45   14    0.2200    0.0650   1797.0221         10301.6542         159.3481           0.8988
    45   15    0.2200    0.0700   1793.0856         10301.6542         125.7280           0.7653
    45   16    0.2200    0.0750   1776.3943         10301.6542          43.3591           0.1991
    45   17    0.2200    0.0800   1697.6709           703.0000          36.5184           0.0000
    45   18    0.2200    0.0850   1602.2624           703.0000          35.4212           0.0000
    45   19    0.2200    0.0900   1498.1903           703.0000          34.2244           0.0000
    45   20    0.2200    0.0950   1389.3907           703.0000          32.9732           0.0000
    45   21    0.2200    0.1000   1288.2852           703.0000          31.8105           0.0000
    46    1    0.2250    0.0000   1800.0140           720.0000         188.4768           1.0000
