 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              820.8453 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1709.2697 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1799.9113         10301.6542         187.4962           0.9968
    40   10    0.1950    0.0450   1799.7799         10301.6542         186.1512           0.9923
    40   11    0.1950    0.0500   1799.4959         10301.6542         183.2670           0.9827
    40   12    0.1950    0.0550   1798.9048         10301.6542         177.3557           0.9626
    40   13    0.1950    0.0600   1797.6925         10301.6542         165.6171           0.9215
    40   14    0.1950    0.0650   1795.0725         10301.6542         142.0161           0.8326
    40   15    0.1950    0.0700   1787.3699         10301.6542          86.5878           0.5714
    40   16    0.1950    0.0750   1742.8156           703.0000          37.0376           0.0000
    40   17    0.1950    0.0800   1673.2681           703.0000          36.2378           0.0000
    40   18    0.1950    0.0850   1596.5913           703.0000          35.3560           0.0000
    40   19    0.1950    0.0900   1517.2282           703.0000          34.4433           0.0000
    40   20    0.1950    0.0950   1441.5203           703.0000          33.5727           0.0000
    40   21    0.1950    0.1000   1374.9774           703.0000          32.8074           0.0000
    41    1    0.2000    0.0000   1800.0075           720.0000         188.4764           1.0000
    41    2    0.2000    0.0050   1800.0074           720.0000         188.4764           1.0000
    41    3    0.2000    0.0100   1800.0072           720.0000         188.4764           1.0000
    41    4    0.2000    0.0150   1800.0068         10301.6542         188.4763           1.0000
    41    5    0.2000    0.0200   1800.0061         10301.6542         188.4692           1.0000
    41    6    0.2000    0.0250   1800.0030         10301.6542         188.4372           0.9999
    41    7    0.2000    0.0300   1799.9937         10301.6542         188.3412           0.9996
    41    8    0.2000    0.0350   1799.9694         10301.6542         188.0923           0.9987
    41    9    0.2000    0.0400   1799.9113         10301.6542         187.4962           0.9968
    41   10    0.2000    0.0450   1799.7799         10301.6542         186.1512           0.9923
    41   11    0.2000    0.0500   1799.4959         10301.6542         183.2670           0.9827
    41   12    0.2000    0.0550   1798.9048         10301.6542         177.3557           0.9626
    41   13    0.2000    0.0600   1797.6925         10301.6542         165.6171           0.9215
    41   14    0.2000    0.0650   1795.0725         10301.6542         142.0161           0.8326
    41   15    0.2000    0.0700   1787.3699         10301.6542          86.5878           0.5714
    41   16    0.2000    0.0750   1742.8156           703.0000          37.0376           0.0000
    41   17    0.2000    0.0800   1673.2681           703.0000          36.2378           0.0000
    41   18    0.2000    0.0850   1596.5913           703.0000          35.3560           0.0000
    41   19    0.2000    0.0900   1517.2282           703.0000          34.4433           0.0000
    41   20    0.2000    0.0950   1441.5203           703.0000          33.5727           0.0000
    41   21    0.2000    0.1000   1374.9774           703.0000          32.8074           0.0000
    42    1    0.2050    0.0000   1800.0075           720.0000         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0074           720.0000         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0072           720.0000         188.4764           1.0000
    42    4    0.2050    0.0150   1800.0068         10301.6542         188.4763           1.0000
    42    5    0.2050    0.0200   1800.0061         10301.6542         188.4692           1.0000
    42    6    0.2050    0.0250   1800.0030         10301.6542         188.4372           0.9999
    42    7    0.2050    0.0300   1799.9937         10301.6542         188.3412           0.9996
    42    8    0.2050    0.0350   1799.9694         10301.6542         188.0923           0.9987
    42    9    0.2050    0.0400   1799.9113         10301.6542         187.4962           0.9968
    42   10    0.2050    0.0450   1799.7799         10301.6542         186.1512           0.9923
    42   11    0.2050    0.0500   1799.4959         10301.6542         183.2670           0.9827
    42   12    0.2050    0.0550   1798.9048         10301.6542         177.3557           0.9626
    42   13    0.2050    0.0600   1797.6925         10301.6542         165.6171           0.9215
    42   14    0.2050    0.0650   1795.0725         10301.6542         142.0161           0.8326
    42   15    0.2050    0.0700   1787.3699         10301.6542          86.5878           0.5714
    42   16    0.2050    0.0750   1742.8156           703.0000          37.0376           0.0000
    42   17    0.2050    0.0800   1673.2681           703.0000          36.2378           0.0000
    42   18    0.2050    0.0850   1596.5913           703.0000          35.3560           0.0000
    42   19    0.2050    0.0900   1517.2282           703.0000          34.4433           0.0000
    42   20    0.2050    0.0950   1441.5203           703.0000          33.5727           0.0000
    42   21    0.2050    0.1000   1374.9774           703.0000          32.8074           0.0000
    43    1    0.2100    0.0000   1800.0075           720.0000         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0074           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0072           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0068         10301.6542         188.4763           1.0000
    43    5    0.2100    0.0200   1800.0061         10301.6542         188.4692           1.0000
    43    6    0.2100    0.0250   1800.0030         10301.6542         188.4372           0.9999
    43    7    0.2100    0.0300   1799.9937         10301.6542         188.3412           0.9996
    43    8    0.2100    0.0350   1799.9694         10301.6542         188.0923           0.9987
    43    9    0.2100    0.0400   1799.9113         10301.6542         187.4962           0.9968
    43   10    0.2100    0.0450   1799.7799         10301.6542         186.1512           0.9923
    43   11    0.2100    0.0500   1799.4959         10301.6542         183.2670           0.9827
    43   12    0.2100    0.0550   1798.9048         10301.6542         177.3557           0.9626
    43   13    0.2100    0.0600   1797.6925         10301.6542         165.6171           0.9215
    43   14    0.2100    0.0650   1795.0725         10301.6542         142.0161           0.8326
    43   15    0.2100    0.0700   1787.3699         10301.6542          86.5878           0.5714
    43   16    0.2100    0.0750   1742.8156           703.0000          37.0376           0.0000
    43   17    0.2100    0.0800   1673.2681           703.0000          36.2378           0.0000
    43   18    0.2100    0.0850   1596.5913           703.0000          35.3560           0.0000
    43   19    0.2100    0.0900   1517.2282           703.0000          34.4433           0.0000
    43   20    0.2100    0.0950   1441.5203           703.0000          33.5727           0.0000
    43   21    0.2100    0.1000   1374.9774           703.0000          32.8074           0.0000
    44    1    0.2150    0.0000   1800.0075           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0074           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0072           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0068         10301.6542         188.4763           1.0000
    44    5    0.2150    0.0200   1800.0061         10301.6542         188.4692           1.0000
    44    6    0.2150    0.0250   1800.0030         10301.6542         188.4372           0.9999
    44    7    0.2150    0.0300   1799.9937         10301.6542         188.3412           0.9996
    44    8    0.2150    0.0350   1799.9694         10301.6542         188.0923           0.9987
    44    9    0.2150    0.0400   1799.9113         10301.6542         187.4962           0.9968
    44   10    0.2150    0.0450   1799.7799         10301.6542         186.1512           0.9923
    44   11    0.2150    0.0500   1799.4959         10301.6542         183.2670           0.9827
    44   12    0.2150    0.0550   1798.9048         10301.6542         177.3557           0.9626
    44   13    0.2150    0.0600   1797.6925         10301.6542         165.6171           0.9215
    44   14    0.2150    0.0650   1795.0725         10301.6542         142.0161           0.8326
    44   15    0.2150    0.0700   1787.3699         10301.6542          86.5878           0.5714
    44   16    0.2150    0.0750   1742.8156           703.0000          37.0376           0.0000
    44   17    0.2150    0.0800   1673.2681           703.0000          36.2378           0.0000
    44   18    0.2150    0.0850   1596.5913           703.0000          35.3560           0.0000
    44   19    0.2150    0.0900   1517.2282           703.0000          34.4433           0.0000
    44   20    0.2150    0.0950   1441.5203           703.0000          33.5727           0.0000
    44   21    0.2150    0.1000   1374.9774           703.0000          32.8074           0.0000
    45    1    0.2200    0.0000   1800.0075           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0074           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0072           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0068         10301.6542         188.4763           1.0000
    45    5    0.2200    0.0200   1800.0061         10301.6542         188.4692           1.0000
    45    6    0.2200    0.0250   1800.0030         10301.6542         188.4372           0.9999
    45    7    0.2200    0.0300   1799.9937         10301.6542         188.3412           0.9996
    45    8    0.2200    0.0350   1799.9694         10301.6542         188.0923           0.9987
    45    9    0.2200    0.0400   1799.9113         10301.6542         187.4962           0.9968
    45   10    0.2200    0.0450   1799.7799         10301.6542         186.1512           0.9923
    45   11    0.2200    0.0500   1799.4959         10301.6542         183.2670           0.9827
    45   12    0.2200    0.0550   1798.9048         10301.6542         177.3557           0.9626
    45   13    0.2200    0.0600   1797.6925         10301.6542         165.6171           0.9215
    45   14    0.2200    0.0650   1795.0725         10301.6542         142.0161           0.8326
    45   15    0.2200    0.0700   1787.3699         10301.6542          86.5878           0.5714
    45   16    0.2200    0.0750   1742.8156           703.0000          37.0376           0.0000
    45   17    0.2200    0.0800   1673.2681           703.0000          36.2378           0.0000
    45   18    0.2200    0.0850   1596.5913           703.0000          35.3560           0.0000
    45   19    0.2200    0.0900   1517.2282           703.0000          34.4433           0.0000
