     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   11    0.3450    0.0500   1800.0395           720.0000         188.4783           1.0000
    70   12    0.3450    0.0550   1800.0301           720.0000         188.4777           1.0000
    70   13    0.3450    0.0600   1800.0188           720.0000         188.4771           1.0000
    70   14    0.3450    0.0650   1800.0060         10301.6542         188.4684           1.0000
    70   15    0.3450    0.0700   1799.9799         10301.6542         188.2000           0.9991
    70   16    0.3450    0.0750   1799.8492         10301.6542         186.8594           0.9947
    70   17    0.3450    0.0800   1799.2798         10301.6542         181.0916           0.9753
    70   18    0.3450    0.0850   1796.9375         10301.6542         158.5686           0.8959
    70   19    0.3450    0.0900   1782.2925         10301.6542          61.3874           0.3992
    70   20    0.3450    0.0950   1636.9282           703.0000          35.8199           0.0000
    70   21    0.3450    0.1000   1395.9351           703.0000          33.0485           0.0000
    71    1    0.3500    0.0000   1800.0683           720.0000         188.4799           1.0000
    71    2    0.3500    0.0050   1800.0682           720.0000         188.4799           1.0000
    71    3    0.3500    0.0100   1800.0678           720.0000         188.4799           1.0000
    71    4    0.3500    0.0150   1800.0670           720.0000         188.4799           1.0000
    71    5    0.3500    0.0200   1800.0657           720.0000         188.4798           1.0000
    71    6    0.3500    0.0250   1800.0639           720.0000         188.4797           1.0000
    71    7    0.3500    0.0300   1800.0613           720.0000         188.4795           1.0000
    71    8    0.3500    0.0350   1800.0578           720.0000         188.4793           1.0000
    71    9    0.3500    0.0400   1800.0531           720.0000         188.4791           1.0000
    71   10    0.3500    0.0450   1800.0471           720.0000         188.4787           1.0000
    71   11    0.3500    0.0500   1800.0395           720.0000         188.4783           1.0000
    71   12    0.3500    0.0550   1800.0301           720.0000         188.4777           1.0000
    71   13    0.3500    0.0600   1800.0188           720.0000         188.4771           1.0000
    71   14    0.3500    0.0650   1800.0060         10301.6542         188.4684           1.0000
    71   15    0.3500    0.0700   1799.9799         10301.6542         188.2000           0.9991
    71   16    0.3500    0.0750   1799.8492         10301.6542         186.8594           0.9947
    71   17    0.3500    0.0800   1799.2798         10301.6542         181.0916           0.9753
    71   18    0.3500    0.0850   1796.9375         10301.6542         158.5686           0.8959
    71   19    0.3500    0.0900   1782.2925         10301.6542          61.3874           0.3992
    71   20    0.3500    0.0950   1636.9282           703.0000          35.8199           0.0000
    71   21    0.3500    0.1000   1395.9351           703.0000          33.0485           0.0000
    72    1    0.3550    0.0000   1800.0683           720.0000         188.4799           1.0000
    72    2    0.3550    0.0050   1800.0682           720.0000         188.4799           1.0000
    72    3    0.3550    0.0100   1800.0678           720.0000         188.4799           1.0000
    72    4    0.3550    0.0150   1800.0670           720.0000         188.4799           1.0000
    72    5    0.3550    0.0200   1800.0657           720.0000         188.4798           1.0000
    72    6    0.3550    0.0250   1800.0639           720.0000         188.4797           1.0000
    72    7    0.3550    0.0300   1800.0613           720.0000         188.4795           1.0000
    72    8    0.3550    0.0350   1800.0578           720.0000         188.4793           1.0000
    72    9    0.3550    0.0400   1800.0531           720.0000         188.4791           1.0000
    72   10    0.3550    0.0450   1800.0471           720.0000         188.4787           1.0000
    72   11    0.3550    0.0500   1800.0395           720.0000         188.4783           1.0000
    72   12    0.3550    0.0550   1800.0301           720.0000         188.4777           1.0000
    72   13    0.3550    0.0600   1800.0188           720.0000         188.4771           1.0000
    72   14    0.3550    0.0650   1800.0060         10301.6542         188.4684           1.0000
    72   15    0.3550    0.0700   1799.9799         10301.6542         188.2000           0.9991
    72   16    0.3550    0.0750   1799.8492         10301.6542         186.8594           0.9947
    72   17    0.3550    0.0800   1799.2798         10301.6542         181.0916           0.9753
    72   18    0.3550    0.0850   1796.9375         10301.6542         158.5686           0.8959
    72   19    0.3550    0.0900   1782.2925         10301.6542          61.3874           0.3992
    72   20    0.3550    0.0950   1636.9282           703.0000          35.8199           0.0000
    72   21    0.3550    0.1000   1395.9351           703.0000          33.0485           0.0000
    73    1    0.3600    0.0000   1800.0683           720.0000         188.4799           1.0000
    73    2    0.3600    0.0050   1800.0682           720.0000         188.4799           1.0000
    73    3    0.3600    0.0100   1800.0678           720.0000         188.4799           1.0000
    73    4    0.3600    0.0150   1800.0670           720.0000         188.4799           1.0000
    73    5    0.3600    0.0200   1800.0657           720.0000         188.4798           1.0000
    73    6    0.3600    0.0250   1800.0639           720.0000         188.4797           1.0000
    73    7    0.3600    0.0300   1800.0613           720.0000         188.4795           1.0000
    73    8    0.3600    0.0350   1800.0578           720.0000         188.4793           1.0000
    73    9    0.3600    0.0400   1800.0531           720.0000         188.4791           1.0000
    73   10    0.3600    0.0450   1800.0471           720.0000         188.4787           1.0000
    73   11    0.3600    0.0500   1800.0395           720.0000         188.4783           1.0000
    73   12    0.3600    0.0550   1800.0301           720.0000         188.4777           1.0000
    73   13    0.3600    0.0600   1800.0188           720.0000         188.4771           1.0000
    73   14    0.3600    0.0650   1800.0060         10301.6542         188.4684           1.0000
    73   15    0.3600    0.0700   1799.9799         10301.6542         188.2000           0.9991
    73   16    0.3600    0.0750   1799.8492         10301.6542         186.8594           0.9947
    73   17    0.3600    0.0800   1799.2798         10301.6542         181.0916           0.9753
    73   18    0.3600    0.0850   1796.9375         10301.6542         158.5686           0.8959
    73   19    0.3600    0.0900   1782.2925         10301.6542          61.3874           0.3992
    73   20    0.3600    0.0950   1636.9282           703.0000          35.8199           0.0000
    73   21    0.3600    0.1000   1395.9351           703.0000          33.0485           0.0000
    74    1    0.3650    0.0000   1800.0683           720.0000         188.4799           1.0000
    74    2    0.3650    0.0050   1800.0682           720.0000         188.4799           1.0000
    74    3    0.3650    0.0100   1800.0678           720.0000         188.4799           1.0000
    74    4    0.3650    0.0150   1800.0670           720.0000         188.4799           1.0000
    74    5    0.3650    0.0200   1800.0657           720.0000         188.4798           1.0000
    74    6    0.3650    0.0250   1800.0638           720.0000         188.4797           1.0000
    74    7    0.3650    0.0300   1800.0613           720.0000         188.4795           1.0000
