 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       77.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          385000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.9455 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7188 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1453.4121           703.0000          33.7094           0.0000
    39   21    0.1900    0.1000   1388.2996           703.0000          32.9606           0.0000
    40    1    0.1950    0.0000   1800.0068         10301.6542         188.4764           1.0000
    40    2    0.1950    0.0050   1800.0068         10301.6542         188.4764           1.0000
    40    3    0.1950    0.0100   1800.0067         10301.6542         188.4757           1.0000
    40    4    0.1950    0.0150   1800.0063         10301.6542         188.4713           1.0000
    40    5    0.1950    0.0200   1800.0045         10301.6542         188.4530           0.9999
    40    6    0.1950    0.0250   1799.9990         10301.6542         188.3964           0.9997
    40    7    0.1950    0.0300   1799.9844         10301.6542         188.2461           0.9992
    40    8    0.1950    0.0350   1799.9490         10301.6542         187.8824           0.9980
    40    9    0.1950    0.0400   1799.8685         10301.6542         187.0568           0.9953
    40   10    0.1950    0.0450   1799.6943         10301.6542         185.2789           0.9894
    40   11    0.1950    0.0500   1799.3325         10301.6542         181.6209           0.9771
    40   12    0.1950    0.0550   1798.6002         10301.6542         174.3577           0.9523
    40   13    0.1950    0.0600   1797.1097         10301.6542         160.1579           0.9017
    40   14    0.1950    0.0650   1793.8397         10301.6542         131.7470           0.7908
    40   15    0.1950    0.0700   1783.3978         10301.6542          66.1088           0.4367
    40   16    0.1950    0.0750   1735.0406           703.0000          36.9482           0.0000
    40   17    0.1950    0.0800   1667.8294           703.0000          36.1752           0.0000
    40   18    0.1950    0.0850   1596.4933           703.0000          35.3549           0.0000
    40   19    0.1950    0.0900   1523.8346           703.0000          34.5193           0.0000
    40   20    0.1950    0.0950   1453.4121           703.0000          33.7094           0.0000
    40   21    0.1950    0.1000   1388.2996           703.0000          32.9606           0.0000
    41    1    0.2000    0.0000   1800.0068         10301.6542         188.4764           1.0000
    41    2    0.2000    0.0050   1800.0068         10301.6542         188.4764           1.0000
    41    3    0.2000    0.0100   1800.0067         10301.6542         188.4757           1.0000
    41    4    0.2000    0.0150   1800.0063         10301.6542         188.4713           1.0000
    41    5    0.2000    0.0200   1800.0045         10301.6542         188.4530           0.9999
    41    6    0.2000    0.0250   1799.9990         10301.6542         188.3964           0.9997
    41    7    0.2000    0.0300   1799.9844         10301.6542         188.2461           0.9992
    41    8    0.2000    0.0350   1799.9490         10301.6542         187.8824           0.9980
    41    9    0.2000    0.0400   1799.8685         10301.6542         187.0568           0.9953
    41   10    0.2000    0.0450   1799.6943         10301.6542         185.2789           0.9894
    41   11    0.2000    0.0500   1799.3325         10301.6542         181.6209           0.9771
    41   12    0.2000    0.0550   1798.6002         10301.6542         174.3577           0.9523
    41   13    0.2000    0.0600   1797.1097         10301.6542         160.1579           0.9017
    41   14    0.2000    0.0650   1793.8397         10301.6542         131.7470           0.7908
    41   15    0.2000    0.0700   1783.3978         10301.6542          66.1088           0.4367
    41   16    0.2000    0.0750   1735.0406           703.0000          36.9482           0.0000
    41   17    0.2000    0.0800   1667.8294           703.0000          36.1752           0.0000
    41   18    0.2000    0.0850   1596.4933           703.0000          35.3549           0.0000
    41   19    0.2000    0.0900   1523.8346           703.0000          34.5193           0.0000
    41   20    0.2000    0.0950   1453.4121           703.0000          33.7094           0.0000
    41   21    0.2000    0.1000   1388.2996           703.0000          32.9606           0.0000
    42    1    0.2050    0.0000   1800.0068         10301.6542         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0068         10301.6542         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0067         10301.6542         188.4757           1.0000
    42    4    0.2050    0.0150   1800.0063         10301.6542         188.4713           1.0000
    42    5    0.2050    0.0200   1800.0045         10301.6542         188.4530           0.9999
    42    6    0.2050    0.0250   1799.9990         10301.6542         188.3964           0.9997
    42    7    0.2050    0.0300   1799.9844         10301.6542         188.2461           0.9992
    42    8    0.2050    0.0350   1799.9490         10301.6542         187.8824           0.9980
    42    9    0.2050    0.0400   1799.8685         10301.6542         187.0568           0.9953
    42   10    0.2050    0.0450   1799.6943         10301.6542         185.2789           0.9894
    42   11    0.2050    0.0500   1799.3325         10301.6542         181.6209           0.9771
    42   12    0.2050    0.0550   1798.6002         10301.6542         174.3577           0.9523
    42   13    0.2050    0.0600   1797.1097         10301.6542         160.1579           0.9017
    42   14    0.2050    0.0650   1793.8397         10301.6542         131.7470           0.7908
    42   15    0.2050    0.0700   1783.3978         10301.6542          66.1088           0.4367
    42   16    0.2050    0.0750   1735.0406           703.0000          36.9482           0.0000
    42   17    0.2050    0.0800   1667.8294           703.0000          36.1752           0.0000
    42   18    0.2050    0.0850   1596.4933           703.0000          35.3549           0.0000
    42   19    0.2050    0.0900   1523.8346           703.0000          34.5193           0.0000
    42   20    0.2050    0.0950   1453.4121           703.0000          33.7094           0.0000
    42   21    0.2050    0.1000   1388.2996           703.0000          32.9606           0.0000
    43    1    0.2100    0.0000   1800.0068         10301.6542         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068         10301.6542         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0067         10301.6542         188.4757           1.0000
    43    4    0.2100    0.0150   1800.0063         10301.6542         188.4713           1.0000
    43    5    0.2100    0.0200   1800.0045         10301.6542         188.4530           0.9999
    43    6    0.2100    0.0250   1799.9990         10301.6542         188.3964           0.9997
    43    7    0.2100    0.0300   1799.9844         10301.6542         188.2461           0.9992
    43    8    0.2100    0.0350   1799.9490         10301.6542         187.8824           0.9980
    43    9    0.2100    0.0400   1799.8685         10301.6542         187.0568           0.9953
    43   10    0.2100    0.0450   1799.6943         10301.6542         185.2789           0.9894
    43   11    0.2100    0.0500   1799.3325         10301.6542         181.6209           0.9771
    43   12    0.2100    0.0550   1798.6002         10301.6542         174.3577           0.9523
    43   13    0.2100    0.0600   1797.1097         10301.6542         160.1579           0.9017
    43   14    0.2100    0.0650   1793.8397         10301.6542         131.7470           0.7908
    43   15    0.2100    0.0700   1783.3978         10301.6542          66.1088           0.4367
    43   16    0.2100    0.0750   1735.0406           703.0000          36.9482           0.0000
    43   17    0.2100    0.0800   1667.8294           703.0000          36.1752           0.0000
    43   18    0.2100    0.0850   1596.4933           703.0000          35.3549           0.0000
    43   19    0.2100    0.0900   1523.8346           703.0000          34.5193           0.0000
    43   20    0.2100    0.0950   1453.4121           703.0000          33.7094           0.0000
    43   21    0.2100    0.1000   1388.2996           703.0000          32.9606           0.0000
    44    1    0.2150    0.0000   1800.0068         10301.6542         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         10301.6542         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0067         10301.6542         188.4757           1.0000
    44    4    0.2150    0.0150   1800.0063         10301.6542         188.4713           1.0000
    44    5    0.2150    0.0200   1800.0045         10301.6542         188.4530           0.9999
    44    6    0.2150    0.0250   1799.9990         10301.6542         188.3964           0.9997
    44    7    0.2150    0.0300   1799.9844         10301.6542         188.2461           0.9992
    44    8    0.2150    0.0350   1799.9490         10301.6542         187.8824           0.9980
    44    9    0.2150    0.0400   1799.8685         10301.6542         187.0568           0.9953
    44   10    0.2150    0.0450   1799.6943         10301.6542         185.2789           0.9894
    44   11    0.2150    0.0500   1799.3325         10301.6542         181.6209           0.9771
    44   12    0.2150    0.0550   1798.6002         10301.6542         174.3577           0.9523
    44   13    0.2150    0.0600   1797.1097         10301.6542         160.1579           0.9017
    44   14    0.2150    0.0650   1793.8397         10301.6542         131.7470           0.7908
    44   15    0.2150    0.0700   1783.3978         10301.6542          66.1088           0.4367
    44   16    0.2150    0.0750   1735.0406           703.0000          36.9482           0.0000
    44   17    0.2150    0.0800   1667.8294           703.0000          36.1752           0.0000
    44   18    0.2150    0.0850   1596.4933           703.0000          35.3549           0.0000
    44   19    0.2150    0.0900   1523.8346           703.0000          34.5193           0.0000
    44   20    0.2150    0.0950   1453.4121           703.0000          33.7094           0.0000
    44   21    0.2150    0.1000   1388.2996           703.0000          32.9606           0.0000
    45    1    0.2200    0.0000   1800.0068         10301.6542         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         10301.6542         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0067         10301.6542         188.4757           1.0000
    45    4    0.2200    0.0150   1800.0063         10301.6542         188.4713           1.0000
    45    5    0.2200    0.0200   1800.0045         10301.6542         188.4530           0.9999
    45    6    0.2200    0.0250   1799.9990         10301.6542         188.3964           0.9997
    45    7    0.2200    0.0300   1799.9844         10301.6542         188.2461           0.9992
    45    8    0.2200    0.0350   1799.9490         10301.6542         187.8824           0.9980
    45    9    0.2200    0.0400   1799.8685         10301.6542         187.0568           0.9953
    45   10    0.2200    0.0450   1799.6943         10301.6542         185.2789           0.9894
