 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          535000
 Maximum Temperature :                             1800.0038 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.5125 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2859 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1784.4135         10301.6542          70.8226           0.4711
    42   15    0.2050    0.0700   1750.0515           703.0000          37.1208           0.0000
    42   16    0.2050    0.0750   1701.4545           703.0000          36.5619           0.0000
    42   17    0.2050    0.0800   1648.9203           703.0000          35.9578           0.0000
    42   18    0.2050    0.0850   1592.7882           703.0000          35.3123           0.0000
    42   19    0.2050    0.0900   1533.7564           703.0000          34.6334           0.0000
    42   20    0.2050    0.0950   1472.5834           703.0000          33.9299           0.0000
    42   21    0.2050    0.1000   1409.8059           703.0000          33.2080           0.0000
    43    1    0.2100    0.0000   1800.0038         10301.6542         188.4457           0.9999
    43    2    0.2100    0.0050   1800.0031         10301.6542         188.4387           0.9999
    43    3    0.2100    0.0100   1799.9992         10301.6542         188.3987           0.9997
    43    4    0.2100    0.0150   1799.9896         10301.6542         188.2999           0.9994
    43    5    0.2100    0.0200   1799.9687         10301.6542         188.0843           0.9987
    43    6    0.2100    0.0250   1799.9253         10301.6542         187.6391           0.9972
    43    7    0.2100    0.0300   1799.8393         10301.6542         186.7585           0.9943
    43    8    0.2100    0.0350   1799.6753         10301.6542         185.0857           0.9888
    43    9    0.2100    0.0400   1799.3730         10301.6542         182.0278           0.9785
    43   10    0.2100    0.0450   1798.8318         10301.6542         176.6342           0.9601
    43   11    0.2100    0.0500   1797.8792         10301.6542         167.3915           0.9278
    43   12    0.2100    0.0550   1796.1854         10301.6542         151.7465           0.8704
    43   13    0.2100    0.0600   1792.9372         10301.6542         124.5670           0.7602
    43   14    0.2100    0.0650   1784.4135         10301.6542          70.8226           0.4711
    43   15    0.2100    0.0700   1750.0515           703.0000          37.1208           0.0000
    43   16    0.2100    0.0750   1701.4545           703.0000          36.5619           0.0000
    43   17    0.2100    0.0800   1648.9203           703.0000          35.9578           0.0000
    43   18    0.2100    0.0850   1592.7882           703.0000          35.3123           0.0000
    43   19    0.2100    0.0900   1533.7564           703.0000          34.6334           0.0000
    43   20    0.2100    0.0950   1472.5834           703.0000          33.9299           0.0000
    43   21    0.2100    0.1000   1409.8059           703.0000          33.2080           0.0000
    44    1    0.2150    0.0000   1800.0038         10301.6542         188.4457           0.9999
    44    2    0.2150    0.0050   1800.0031         10301.6542         188.4387           0.9999
    44    3    0.2150    0.0100   1799.9992         10301.6542         188.3987           0.9997
    44    4    0.2150    0.0150   1799.9896         10301.6542         188.2999           0.9994
    44    5    0.2150    0.0200   1799.9687         10301.6542         188.0843           0.9987
    44    6    0.2150    0.0250   1799.9253         10301.6542         187.6391           0.9972
    44    7    0.2150    0.0300   1799.8393         10301.6542         186.7585           0.9943
    44    8    0.2150    0.0350   1799.6753         10301.6542         185.0857           0.9888
    44    9    0.2150    0.0400   1799.3730         10301.6542         182.0278           0.9785
    44   10    0.2150    0.0450   1798.8318         10301.6542         176.6342           0.9601
    44   11    0.2150    0.0500   1797.8792         10301.6542         167.3915           0.9278
    44   12    0.2150    0.0550   1796.1854         10301.6542         151.7465           0.8704
    44   13    0.2150    0.0600   1792.9372         10301.6542         124.5670           0.7602
    44   14    0.2150    0.0650   1784.4135         10301.6542          70.8226           0.4711
    44   15    0.2150    0.0700   1750.0515           703.0000          37.1208           0.0000
    44   16    0.2150    0.0750   1701.4545           703.0000          36.5619           0.0000
    44   17    0.2150    0.0800   1648.9203           703.0000          35.9578           0.0000
    44   18    0.2150    0.0850   1592.7882           703.0000          35.3123           0.0000
    44   19    0.2150    0.0900   1533.7564           703.0000          34.6334           0.0000
    44   20    0.2150    0.0950   1472.5834           703.0000          33.9299           0.0000
    44   21    0.2150    0.1000   1409.8059           703.0000          33.2080           0.0000
    45    1    0.2200    0.0000   1800.0038         10301.6542         188.4457           0.9999
    45    2    0.2200    0.0050   1800.0031         10301.6542         188.4387           0.9999
    45    3    0.2200    0.0100   1799.9992         10301.6542         188.3987           0.9997
    45    4    0.2200    0.0150   1799.9896         10301.6542         188.2999           0.9994
    45    5    0.2200    0.0200   1799.9687         10301.6542         188.0843           0.9987
    45    6    0.2200    0.0250   1799.9253         10301.6542         187.6391           0.9972
    45    7    0.2200    0.0300   1799.8393         10301.6542         186.7585           0.9943
    45    8    0.2200    0.0350   1799.6753         10301.6542         185.0857           0.9888
    45    9    0.2200    0.0400   1799.3730         10301.6542         182.0278           0.9785
    45   10    0.2200    0.0450   1798.8318         10301.6542         176.6342           0.9601
    45   11    0.2200    0.0500   1797.8792         10301.6542         167.3915           0.9278
    45   12    0.2200    0.0550   1796.1854         10301.6542         151.7465           0.8704
    45   13    0.2200    0.0600   1792.9372         10301.6542         124.5670           0.7602
    45   14    0.2200    0.0650   1784.4135         10301.6542          70.8226           0.4711
    45   15    0.2200    0.0700   1750.0515           703.0000          37.1208           0.0000
    45   16    0.2200    0.0750   1701.4545           703.0000          36.5619           0.0000
    45   17    0.2200    0.0800   1648.9203           703.0000          35.9578           0.0000
    45   18    0.2200    0.0850   1592.7882           703.0000          35.3123           0.0000
    45   19    0.2200    0.0900   1533.7564           703.0000          34.6334           0.0000
    45   20    0.2200    0.0950   1472.5834           703.0000          33.9299           0.0000
    45   21    0.2200    0.1000   1409.8059           703.0000          33.2080           0.0000
    46    1    0.2250    0.0000   1800.0038         10301.6542         188.4457           0.9999
    46    2    0.2250    0.0050   1800.0031         10301.6542         188.4387           0.9999
    46    3    0.2250    0.0100   1799.9992         10301.6542         188.3987           0.9997
    46    4    0.2250    0.0150   1799.9896         10301.6542         188.2999           0.9994
    46    5    0.2250    0.0200   1799.9687         10301.6542         188.0843           0.9987
    46    6    0.2250    0.0250   1799.9253         10301.6542         187.6391           0.9972
    46    7    0.2250    0.0300   1799.8393         10301.6542         186.7585           0.9943
    46    8    0.2250    0.0350   1799.6753         10301.6542         185.0857           0.9888
    46    9    0.2250    0.0400   1799.3730         10301.6542         182.0278           0.9785
    46   10    0.2250    0.0450   1798.8318         10301.6542         176.6342           0.9601
    46   11    0.2250    0.0500   1797.8792         10301.6542         167.3915           0.9278
    46   12    0.2250    0.0550   1796.1854         10301.6542         151.7465           0.8704
    46   13    0.2250    0.0600   1792.9372         10301.6542         124.5670           0.7602
    46   14    0.2250    0.0650   1784.4135         10301.6542          70.8226           0.4711
    46   15    0.2250    0.0700   1750.0515           703.0000          37.1208           0.0000
    46   16    0.2250    0.0750   1701.4545           703.0000          36.5619           0.0000
    46   17    0.2250    0.0800   1648.9203           703.0000          35.9578           0.0000
    46   18    0.2250    0.0850   1592.7882           703.0000          35.3123           0.0000
    46   19    0.2250    0.0900   1533.7564           703.0000          34.6334           0.0000
    46   20    0.2250    0.0950   1472.5834           703.0000          33.9299           0.0000
    46   21    0.2250    0.1000   1409.8059           703.0000          33.2080           0.0000
    47    1    0.2300    0.0000   1800.0038         10301.6542         188.4457           0.9999
    47    2    0.2300    0.0050   1800.0031         10301.6542         188.4387           0.9999
    47    3    0.2300    0.0100   1799.9992         10301.6542         188.3987           0.9997
    47    4    0.2300    0.0150   1799.9896         10301.6542         188.2999           0.9994
    47    5    0.2300    0.0200   1799.9687         10301.6542         188.0843           0.9987
    47    6    0.2300    0.0250   1799.9253         10301.6542         187.6391           0.9972
    47    7    0.2300    0.0300   1799.8393         10301.6542         186.7585           0.9943
    47    8    0.2300    0.0350   1799.6753         10301.6542         185.0857           0.9888
    47    9    0.2300    0.0400   1799.3730         10301.6542         182.0278           0.9785
    47   10    0.2300    0.0450   1798.8318         10301.6542         176.6342           0.9601
    47   11    0.2300    0.0500   1797.8792         10301.6542         167.3915           0.9278
    47   12    0.2300    0.0550   1796.1854         10301.6542         151.7465           0.8704
    47   13    0.2300    0.0600   1792.9372         10301.6542         124.5670           0.7602
    47   14    0.2300    0.0650   1784.4135         10301.6542          70.8226           0.4711
    47   15    0.2300    0.0700   1750.0515           703.0000          37.1208           0.0000
    47   16    0.2300    0.0750   1701.4545           703.0000          36.5619           0.0000
    47   17    0.2300    0.0800   1648.9203           703.0000          35.9578           0.0000
    47   18    0.2300    0.0850   1592.7882           703.0000          35.3123           0.0000
    47   19    0.2300    0.0900   1533.7564           703.0000          34.6334           0.0000
    47   20    0.2300    0.0950   1472.5834           703.0000          33.9299           0.0000
    47   21    0.2300    0.1000   1409.8059           703.0000          33.2080           0.0000
    48    1    0.2350    0.0000   1800.0038         10301.6542         188.4457           0.9999
    48    2    0.2350    0.0050   1800.0031         10301.6542         188.4387           0.9999
    48    3    0.2350    0.0100   1799.9992         10301.6542         188.3987           0.9997
    48    4    0.2350    0.0150   1799.9896         10301.6542         188.2999           0.9994
