 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       54.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          270000
 Maximum Temperature :                             1800.0212 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              611.2513 K - Change from last time step:       0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1706.2124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   18    0.2050    0.0850   1616.1738           703.0000          35.5812           0.0000
    42   19    0.2050    0.0900   1500.5075           703.0000          34.2510           0.0000
    42   20    0.2050    0.0950   1377.8320           703.0000          32.8403           0.0000
    42   21    0.2050    0.1000   1260.7717           703.0000          31.4941           0.0000
    43    1    0.2100    0.0000   1800.0212           720.0000         188.4772           1.0000
    43    2    0.2100    0.0050   1800.0210           720.0000         188.4772           1.0000
    43    3    0.2100    0.0100   1800.0200           720.0000         188.4771           1.0000
    43    4    0.2100    0.0150   1800.0183           720.0000         188.4771           1.0000
    43    5    0.2100    0.0200   1800.0159           720.0000         188.4769           1.0000
    43    6    0.2100    0.0250   1800.0129           720.0000         188.4767           1.0000
    43    7    0.2100    0.0300   1800.0092           720.0000         188.4765           1.0000
    43    8    0.2100    0.0350   1800.0051         10301.6542         188.4590           0.9999
    43    9    0.2100    0.0400   1799.9937         10301.6542         188.3421           0.9996
    43   10    0.2100    0.0450   1799.9615         10301.6542         188.0109           0.9985
    43   11    0.2100    0.0500   1799.8771         10301.6542         187.1451           0.9956
    43   12    0.2100    0.0550   1799.6693         10301.6542         185.0246           0.9886
    43   13    0.2100    0.0600   1799.1804         10301.6542         180.0966           0.9720
    43   14    0.2100    0.0650   1798.0451         10301.6542         168.9782           0.9335
    43   15    0.2100    0.0700   1795.2265         10301.6542         143.3365           0.8379
    43   16    0.2100    0.0750   1784.7582         10301.6542          72.5035           0.4828
    43   17    0.2100    0.0800   1717.8972           703.0000          36.7510           0.0000
    43   18    0.2100    0.0850   1616.1738           703.0000          35.5812           0.0000
    43   19    0.2100    0.0900   1500.5075           703.0000          34.2510           0.0000
    43   20    0.2100    0.0950   1377.8320           703.0000          32.8403           0.0000
    43   21    0.2100    0.1000   1260.7717           703.0000          31.4941           0.0000
    44    1    0.2150    0.0000   1800.0212           720.0000         188.4772           1.0000
    44    2    0.2150    0.0050   1800.0210           720.0000         188.4772           1.0000
    44    3    0.2150    0.0100   1800.0200           720.0000         188.4771           1.0000
    44    4    0.2150    0.0150   1800.0183           720.0000         188.4771           1.0000
    44    5    0.2150    0.0200   1800.0159           720.0000         188.4769           1.0000
    44    6    0.2150    0.0250   1800.0129           720.0000         188.4767           1.0000
    44    7    0.2150    0.0300   1800.0092           720.0000         188.4765           1.0000
    44    8    0.2150    0.0350   1800.0051         10301.6542         188.4590           0.9999
    44    9    0.2150    0.0400   1799.9937         10301.6542         188.3421           0.9996
    44   10    0.2150    0.0450   1799.9615         10301.6542         188.0109           0.9985
    44   11    0.2150    0.0500   1799.8771         10301.6542         187.1451           0.9956
    44   12    0.2150    0.0550   1799.6693         10301.6542         185.0246           0.9886
    44   13    0.2150    0.0600   1799.1804         10301.6542         180.0966           0.9720
    44   14    0.2150    0.0650   1798.0451         10301.6542         168.9782           0.9335
    44   15    0.2150    0.0700   1795.2265         10301.6542         143.3365           0.8379
    44   16    0.2150    0.0750   1784.7582         10301.6542          72.5035           0.4828
    44   17    0.2150    0.0800   1717.8972           703.0000          36.7510           0.0000
    44   18    0.2150    0.0850   1616.1738           703.0000          35.5812           0.0000
    44   19    0.2150    0.0900   1500.5075           703.0000          34.2510           0.0000
    44   20    0.2150    0.0950   1377.8320           703.0000          32.8403           0.0000
    44   21    0.2150    0.1000   1260.7717           703.0000          31.4941           0.0000
    45    1    0.2200    0.0000   1800.0212           720.0000         188.4772           1.0000
    45    2    0.2200    0.0050   1800.0210           720.0000         188.4772           1.0000
    45    3    0.2200    0.0100   1800.0200           720.0000         188.4771           1.0000
    45    4    0.2200    0.0150   1800.0183           720.0000         188.4771           1.0000
    45    5    0.2200    0.0200   1800.0159           720.0000         188.4769           1.0000
    45    6    0.2200    0.0250   1800.0129           720.0000         188.4767           1.0000
    45    7    0.2200    0.0300   1800.0092           720.0000         188.4765           1.0000
    45    8    0.2200    0.0350   1800.0051         10301.6542         188.4590           0.9999
    45    9    0.2200    0.0400   1799.9937         10301.6542         188.3421           0.9996
    45   10    0.2200    0.0450   1799.9615         10301.6542         188.0109           0.9985
    45   11    0.2200    0.0500   1799.8771         10301.6542         187.1451           0.9956
    45   12    0.2200    0.0550   1799.6693         10301.6542         185.0246           0.9886
    45   13    0.2200    0.0600   1799.1804         10301.6542         180.0966           0.9720
    45   14    0.2200    0.0650   1798.0451         10301.6542         168.9782           0.9335
    45   15    0.2200    0.0700   1795.2265         10301.6542         143.3365           0.8379
    45   16    0.2200    0.0750   1784.7582         10301.6542          72.5035           0.4828
    45   17    0.2200    0.0800   1717.8972           703.0000          36.7510           0.0000
    45   18    0.2200    0.0850   1616.1738           703.0000          35.5812           0.0000
    45   19    0.2200    0.0900   1500.5075           703.0000          34.2510           0.0000
    45   20    0.2200    0.0950   1377.8320           703.0000          32.8403           0.0000
    45   21    0.2200    0.1000   1260.7717           703.0000          31.4941           0.0000
    46    1    0.2250    0.0000   1800.0212           720.0000         188.4772           1.0000
    46    2    0.2250    0.0050   1800.0210           720.0000         188.4772           1.0000
    46    3    0.2250    0.0100   1800.0200           720.0000         188.4771           1.0000
    46    4    0.2250    0.0150   1800.0183           720.0000         188.4771           1.0000
    46    5    0.2250    0.0200   1800.0159           720.0000         188.4769           1.0000
    46    6    0.2250    0.0250   1800.0129           720.0000         188.4767           1.0000
    46    7    0.2250    0.0300   1800.0092           720.0000         188.4765           1.0000
    46    8    0.2250    0.0350   1800.0051         10301.6542         188.4590           0.9999
    46    9    0.2250    0.0400   1799.9937         10301.6542         188.3421           0.9996
    46   10    0.2250    0.0450   1799.9615         10301.6542         188.0109           0.9985
    46   11    0.2250    0.0500   1799.8771         10301.6542         187.1451           0.9956
    46   12    0.2250    0.0550   1799.6693         10301.6542         185.0246           0.9886
    46   13    0.2250    0.0600   1799.1804         10301.6542         180.0966           0.9720
    46   14    0.2250    0.0650   1798.0451         10301.6542         168.9782           0.9335
    46   15    0.2250    0.0700   1795.2265         10301.6542         143.3365           0.8379
    46   16    0.2250    0.0750   1784.7582         10301.6542          72.5035           0.4828
    46   17    0.2250    0.0800   1717.8972           703.0000          36.7510           0.0000
    46   18    0.2250    0.0850   1616.1738           703.0000          35.5812           0.0000
    46   19    0.2250    0.0900   1500.5075           703.0000          34.2510           0.0000
    46   20    0.2250    0.0950   1377.8320           703.0000          32.8403           0.0000
    46   21    0.2250    0.1000   1260.7717           703.0000          31.4941           0.0000
    47    1    0.2300    0.0000   1800.0212           720.0000         188.4772           1.0000
    47    2    0.2300    0.0050   1800.0210           720.0000         188.4772           1.0000
    47    3    0.2300    0.0100   1800.0200           720.0000         188.4771           1.0000
    47    4    0.2300    0.0150   1800.0183           720.0000         188.4771           1.0000
    47    5    0.2300    0.0200   1800.0159           720.0000         188.4769           1.0000
    47    6    0.2300    0.0250   1800.0129           720.0000         188.4767           1.0000
    47    7    0.2300    0.0300   1800.0092           720.0000         188.4765           1.0000
    47    8    0.2300    0.0350   1800.0051         10301.6542         188.4590           0.9999
    47    9    0.2300    0.0400   1799.9937         10301.6542         188.3421           0.9996
    47   10    0.2300    0.0450   1799.9615         10301.6542         188.0109           0.9985
    47   11    0.2300    0.0500   1799.8771         10301.6542         187.1451           0.9956
    47   12    0.2300    0.0550   1799.6693         10301.6542         185.0246           0.9886
    47   13    0.2300    0.0600   1799.1804         10301.6542         180.0966           0.9720
    47   14    0.2300    0.0650   1798.0451         10301.6542         168.9782           0.9335
    47   15    0.2300    0.0700   1795.2265         10301.6542         143.3365           0.8379
    47   16    0.2300    0.0750   1784.7582         10301.6542          72.5035           0.4828
    47   17    0.2300    0.0800   1717.8972           703.0000          36.7510           0.0000
    47   18    0.2300    0.0850   1616.1738           703.0000          35.5812           0.0000
    47   19    0.2300    0.0900   1500.5075           703.0000          34.2510           0.0000
    47   20    0.2300    0.0950   1377.8320           703.0000          32.8403           0.0000
    47   21    0.2300    0.1000   1260.7717           703.0000          31.4941           0.0000
    48    1    0.2350    0.0000   1800.0212           720.0000         188.4772           1.0000
    48    2    0.2350    0.0050   1800.0210           720.0000         188.4772           1.0000
    48    3    0.2350    0.0100   1800.0200           720.0000         188.4771           1.0000
    48    4    0.2350    0.0150   1800.0183           720.0000         188.4771           1.0000
    48    5    0.2350    0.0200   1800.0159           720.0000         188.4769           1.0000
