 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       23.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          115000
 Maximum Temperature :                             1800.0620 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              562.5683 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1747.5857 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1800.0620           720.0000         188.4796           1.0000
    42    2    0.2050    0.0050   1800.0618           720.0000         188.4796           1.0000
    42    3    0.2050    0.0100   1800.0609           720.0000         188.4795           1.0000
    42    4    0.2050    0.0150   1800.0593           720.0000         188.4794           1.0000
    42    5    0.2050    0.0200   1800.0568           720.0000         188.4793           1.0000
    42    6    0.2050    0.0250   1800.0536           720.0000         188.4791           1.0000
    42    7    0.2050    0.0300   1800.0494           720.0000         188.4788           1.0000
    42    8    0.2050    0.0350   1800.0441           720.0000         188.4785           1.0000
    42    9    0.2050    0.0400   1800.0378           720.0000         188.4782           1.0000
    42   10    0.2050    0.0450   1800.0303           720.0000         188.4777           1.0000
    42   11    0.2050    0.0500   1800.0215           720.0000         188.4772           1.0000
    42   12    0.2050    0.0550   1800.0113           720.0000         188.4766           1.0000
    42   13    0.2050    0.0600   1799.9993         10301.6542         188.3988           0.9997
    42   14    0.2050    0.0650   1799.9543         10301.6542         187.9370           0.9982
    42   15    0.2050    0.0700   1799.7900         10301.6542         186.2550           0.9926
    42   16    0.2050    0.0750   1799.2324         10301.6542         180.6167           0.9737
    42   17    0.2050    0.0800   1797.3482         10301.6542         162.3776           0.9098
    42   18    0.2050    0.0850   1788.5562         10301.6542          93.7714           0.6116
    42   19    0.2050    0.0900   1698.0222           703.0000          36.5225           0.0000
    42   20    0.2050    0.0950   1530.5613           703.0000          34.5967           0.0000
    42   21    0.2050    0.1000   1306.3064           703.0000          32.0177           0.0000
    43    1    0.2100    0.0000   1800.0620           720.0000         188.4796           1.0000
    43    2    0.2100    0.0050   1800.0618           720.0000         188.4796           1.0000
    43    3    0.2100    0.0100   1800.0609           720.0000         188.4795           1.0000
    43    4    0.2100    0.0150   1800.0593           720.0000         188.4794           1.0000
    43    5    0.2100    0.0200   1800.0568           720.0000         188.4793           1.0000
    43    6    0.2100    0.0250   1800.0536           720.0000         188.4791           1.0000
    43    7    0.2100    0.0300   1800.0494           720.0000         188.4788           1.0000
    43    8    0.2100    0.0350   1800.0441           720.0000         188.4785           1.0000
    43    9    0.2100    0.0400   1800.0378           720.0000         188.4782           1.0000
    43   10    0.2100    0.0450   1800.0303           720.0000         188.4777           1.0000
    43   11    0.2100    0.0500   1800.0215           720.0000         188.4772           1.0000
    43   12    0.2100    0.0550   1800.0113           720.0000         188.4766           1.0000
    43   13    0.2100    0.0600   1799.9993         10301.6542         188.3988           0.9997
    43   14    0.2100    0.0650   1799.9543         10301.6542         187.9370           0.9982
    43   15    0.2100    0.0700   1799.7900         10301.6542         186.2550           0.9926
    43   16    0.2100    0.0750   1799.2324         10301.6542         180.6167           0.9737
    43   17    0.2100    0.0800   1797.3482         10301.6542         162.3776           0.9098
    43   18    0.2100    0.0850   1788.5562         10301.6542          93.7714           0.6116
    43   19    0.2100    0.0900   1698.0222           703.0000          36.5225           0.0000
    43   20    0.2100    0.0950   1530.5613           703.0000          34.5967           0.0000
    43   21    0.2100    0.1000   1306.3064           703.0000          32.0177           0.0000
    44    1    0.2150    0.0000   1800.0620           720.0000         188.4796           1.0000
    44    2    0.2150    0.0050   1800.0618           720.0000         188.4796           1.0000
    44    3    0.2150    0.0100   1800.0609           720.0000         188.4795           1.0000
    44    4    0.2150    0.0150   1800.0593           720.0000         188.4794           1.0000
    44    5    0.2150    0.0200   1800.0568           720.0000         188.4793           1.0000
    44    6    0.2150    0.0250   1800.0536           720.0000         188.4791           1.0000
    44    7    0.2150    0.0300   1800.0494           720.0000         188.4788           1.0000
    44    8    0.2150    0.0350   1800.0441           720.0000         188.4785           1.0000
    44    9    0.2150    0.0400   1800.0378           720.0000         188.4782           1.0000
    44   10    0.2150    0.0450   1800.0303           720.0000         188.4777           1.0000
    44   11    0.2150    0.0500   1800.0215           720.0000         188.4772           1.0000
    44   12    0.2150    0.0550   1800.0113           720.0000         188.4766           1.0000
    44   13    0.2150    0.0600   1799.9993         10301.6542         188.3988           0.9997
    44   14    0.2150    0.0650   1799.9543         10301.6542         187.9370           0.9982
    44   15    0.2150    0.0700   1799.7900         10301.6542         186.2550           0.9926
    44   16    0.2150    0.0750   1799.2324         10301.6542         180.6167           0.9737
    44   17    0.2150    0.0800   1797.3482         10301.6542         162.3776           0.9098
    44   18    0.2150    0.0850   1788.5562         10301.6542          93.7714           0.6116
    44   19    0.2150    0.0900   1698.0222           703.0000          36.5225           0.0000
    44   20    0.2150    0.0950   1530.5613           703.0000          34.5967           0.0000
    44   21    0.2150    0.1000   1306.3064           703.0000          32.0177           0.0000
    45    1    0.2200    0.0000   1800.0620           720.0000         188.4796           1.0000
    45    2    0.2200    0.0050   1800.0618           720.0000         188.4796           1.0000
    45    3    0.2200    0.0100   1800.0609           720.0000         188.4795           1.0000
    45    4    0.2200    0.0150   1800.0593           720.0000         188.4794           1.0000
    45    5    0.2200    0.0200   1800.0568           720.0000         188.4793           1.0000
    45    6    0.2200    0.0250   1800.0536           720.0000         188.4791           1.0000
    45    7    0.2200    0.0300   1800.0494           720.0000         188.4788           1.0000
    45    8    0.2200    0.0350   1800.0441           720.0000         188.4785           1.0000
    45    9    0.2200    0.0400   1800.0378           720.0000         188.4782           1.0000
    45   10    0.2200    0.0450   1800.0303           720.0000         188.4777           1.0000
    45   11    0.2200    0.0500   1800.0215           720.0000         188.4772           1.0000
    45   12    0.2200    0.0550   1800.0113           720.0000         188.4766           1.0000
    45   13    0.2200    0.0600   1799.9993         10301.6542         188.3988           0.9997
    45   14    0.2200    0.0650   1799.9543         10301.6542         187.9370           0.9982
    45   15    0.2200    0.0700   1799.7900         10301.6542         186.2550           0.9926
    45   16    0.2200    0.0750   1799.2324         10301.6542         180.6167           0.9737
    45   17    0.2200    0.0800   1797.3482         10301.6542         162.3776           0.9098
    45   18    0.2200    0.0850   1788.5562         10301.6542          93.7714           0.6116
    45   19    0.2200    0.0900   1698.0222           703.0000          36.5225           0.0000
    45   20    0.2200    0.0950   1530.5613           703.0000          34.5967           0.0000
    45   21    0.2200    0.1000   1306.3064           703.0000          32.0177           0.0000
    46    1    0.2250    0.0000   1800.0620           720.0000         188.4796           1.0000
    46    2    0.2250    0.0050   1800.0618           720.0000         188.4796           1.0000
    46    3    0.2250    0.0100   1800.0609           720.0000         188.4795           1.0000
    46    4    0.2250    0.0150   1800.0593           720.0000         188.4794           1.0000
    46    5    0.2250    0.0200   1800.0568           720.0000         188.4793           1.0000
    46    6    0.2250    0.0250   1800.0536           720.0000         188.4791           1.0000
    46    7    0.2250    0.0300   1800.0494           720.0000         188.4788           1.0000
    46    8    0.2250    0.0350   1800.0441           720.0000         188.4785           1.0000
    46    9    0.2250    0.0400   1800.0378           720.0000         188.4782           1.0000
    46   10    0.2250    0.0450   1800.0303           720.0000         188.4777           1.0000
    46   11    0.2250    0.0500   1800.0215           720.0000         188.4772           1.0000
    46   12    0.2250    0.0550   1800.0113           720.0000         188.4766           1.0000
    46   13    0.2250    0.0600   1799.9993         10301.6542         188.3988           0.9997
    46   14    0.2250    0.0650   1799.9543         10301.6542         187.9370           0.9982
    46   15    0.2250    0.0700   1799.7900         10301.6542         186.2550           0.9926
    46   16    0.2250    0.0750   1799.2324         10301.6542         180.6167           0.9737
    46   17    0.2250    0.0800   1797.3482         10301.6542         162.3776           0.9098
    46   18    0.2250    0.0850   1788.5562         10301.6542          93.7714           0.6116
    46   19    0.2250    0.0900   1698.0222           703.0000          36.5225           0.0000
    46   20    0.2250    0.0950   1530.5613           703.0000          34.5967           0.0000
    46   21    0.2250    0.1000   1306.3064           703.0000          32.0177           0.0000
    47    1    0.2300    0.0000   1800.0620           720.0000         188.4796           1.0000
    47    2    0.2300    0.0050   1800.0618           720.0000         188.4796           1.0000
    47    3    0.2300    0.0100   1800.0609           720.0000         188.4795           1.0000
    47    4    0.2300    0.0150   1800.0593           720.0000         188.4794           1.0000
    47    5    0.2300    0.0200   1800.0568           720.0000         188.4793           1.0000
    47    6    0.2300    0.0250   1800.0536           720.0000         188.4791           1.0000
    47    7    0.2300    0.0300   1800.0494           720.0000         188.4788           1.0000
    47    8    0.2300    0.0350   1800.0441           720.0000         188.4785           1.0000
