 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          290000
 Maximum Temperature :                             1800.0168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.1100 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1705.4052 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   16    0.1900    0.0750   1779.8743         10301.6542          52.5373           0.3172
    39   17    0.1900    0.0800   1705.6853           703.0000          36.6106           0.0000
    39   18    0.1900    0.0850   1607.2436           703.0000          35.4785           0.0000
    39   19    0.1900    0.0900   1499.1019           703.0000          34.2349           0.0000
    39   20    0.1900    0.0950   1385.9089           703.0000          32.9332           0.0000
    39   21    0.1900    0.1000   1273.2978           703.0000          31.6381           0.0000
    40    1    0.1950    0.0000   1800.0168           720.0000         188.4770           1.0000
    40    2    0.1950    0.0050   1800.0167           720.0000         188.4770           1.0000
    40    3    0.1950    0.0100   1800.0158           720.0000         188.4769           1.0000
    40    4    0.1950    0.0150   1800.0143           720.0000         188.4768           1.0000
    40    5    0.1950    0.0200   1800.0122           720.0000         188.4767           1.0000
    40    6    0.1950    0.0250   1800.0095           720.0000         188.4765           1.0000
    40    7    0.1950    0.0300   1800.0066         10301.6542         188.4740           1.0000
    40    8    0.1950    0.0350   1800.0010         10301.6542         188.4163           0.9998
    40    9    0.1950    0.0400   1799.9833         10301.6542         188.2352           0.9992
    40   10    0.1950    0.0450   1799.9363         10301.6542         187.7524           0.9976
    40   11    0.1950    0.0500   1799.8195         10301.6542         186.5565           0.9936
    40   12    0.1950    0.0550   1799.5438         10301.6542         183.7522           0.9843
    40   13    0.1950    0.0600   1798.9138         10301.6542         177.4451           0.9629
    40   14    0.1950    0.0650   1797.4764         10301.6542         163.5788           0.9142
    40   15    0.1950    0.0700   1793.9745         10301.6542         132.8439           0.7954
    40   16    0.1950    0.0750   1779.8743         10301.6542          52.5373           0.3172
    40   17    0.1950    0.0800   1705.6853           703.0000          36.6106           0.0000
    40   18    0.1950    0.0850   1607.2436           703.0000          35.4785           0.0000
    40   19    0.1950    0.0900   1499.1019           703.0000          34.2349           0.0000
    40   20    0.1950    0.0950   1385.9089           703.0000          32.9332           0.0000
    40   21    0.1950    0.1000   1273.2978           703.0000          31.6381           0.0000
    41    1    0.2000    0.0000   1800.0168           720.0000         188.4770           1.0000
    41    2    0.2000    0.0050   1800.0167           720.0000         188.4770           1.0000
    41    3    0.2000    0.0100   1800.0158           720.0000         188.4769           1.0000
    41    4    0.2000    0.0150   1800.0143           720.0000         188.4768           1.0000
    41    5    0.2000    0.0200   1800.0122           720.0000         188.4767           1.0000
    41    6    0.2000    0.0250   1800.0095           720.0000         188.4765           1.0000
    41    7    0.2000    0.0300   1800.0066         10301.6542         188.4740           1.0000
    41    8    0.2000    0.0350   1800.0010         10301.6542         188.4163           0.9998
    41    9    0.2000    0.0400   1799.9833         10301.6542         188.2352           0.9992
    41   10    0.2000    0.0450   1799.9363         10301.6542         187.7524           0.9976
    41   11    0.2000    0.0500   1799.8195         10301.6542         186.5565           0.9936
    41   12    0.2000    0.0550   1799.5438         10301.6542         183.7522           0.9843
    41   13    0.2000    0.0600   1798.9138         10301.6542         177.4451           0.9629
    41   14    0.2000    0.0650   1797.4764         10301.6542         163.5788           0.9142
    41   15    0.2000    0.0700   1793.9745         10301.6542         132.8439           0.7954
    41   16    0.2000    0.0750   1779.8743         10301.6542          52.5373           0.3172
    41   17    0.2000    0.0800   1705.6853           703.0000          36.6106           0.0000
    41   18    0.2000    0.0850   1607.2436           703.0000          35.4785           0.0000
    41   19    0.2000    0.0900   1499.1019           703.0000          34.2349           0.0000
    41   20    0.2000    0.0950   1385.9089           703.0000          32.9332           0.0000
    41   21    0.2000    0.1000   1273.2978           703.0000          31.6381           0.0000
    42    1    0.2050    0.0000   1800.0168           720.0000         188.4770           1.0000
    42    2    0.2050    0.0050   1800.0167           720.0000         188.4770           1.0000
    42    3    0.2050    0.0100   1800.0158           720.0000         188.4769           1.0000
    42    4    0.2050    0.0150   1800.0143           720.0000         188.4768           1.0000
    42    5    0.2050    0.0200   1800.0122           720.0000         188.4767           1.0000
    42    6    0.2050    0.0250   1800.0095           720.0000         188.4765           1.0000
    42    7    0.2050    0.0300   1800.0066         10301.6542         188.4740           1.0000
    42    8    0.2050    0.0350   1800.0010         10301.6542         188.4163           0.9998
    42    9    0.2050    0.0400   1799.9833         10301.6542         188.2352           0.9992
    42   10    0.2050    0.0450   1799.9363         10301.6542         187.7524           0.9976
    42   11    0.2050    0.0500   1799.8195         10301.6542         186.5565           0.9936
    42   12    0.2050    0.0550   1799.5438         10301.6542         183.7522           0.9843
    42   13    0.2050    0.0600   1798.9138         10301.6542         177.4451           0.9629
    42   14    0.2050    0.0650   1797.4764         10301.6542         163.5788           0.9142
    42   15    0.2050    0.0700   1793.9745         10301.6542         132.8439           0.7954
    42   16    0.2050    0.0750   1779.8743         10301.6542          52.5373           0.3172
    42   17    0.2050    0.0800   1705.6853           703.0000          36.6106           0.0000
    42   18    0.2050    0.0850   1607.2436           703.0000          35.4785           0.0000
    42   19    0.2050    0.0900   1499.1019           703.0000          34.2349           0.0000
    42   20    0.2050    0.0950   1385.9089           703.0000          32.9332           0.0000
    42   21    0.2050    0.1000   1273.2978           703.0000          31.6381           0.0000
    43    1    0.2100    0.0000   1800.0168           720.0000         188.4770           1.0000
    43    2    0.2100    0.0050   1800.0167           720.0000         188.4770           1.0000
    43    3    0.2100    0.0100   1800.0158           720.0000         188.4769           1.0000
    43    4    0.2100    0.0150   1800.0143           720.0000         188.4768           1.0000
    43    5    0.2100    0.0200   1800.0122           720.0000         188.4767           1.0000
    43    6    0.2100    0.0250   1800.0095           720.0000         188.4765           1.0000
    43    7    0.2100    0.0300   1800.0066         10301.6542         188.4740           1.0000
    43    8    0.2100    0.0350   1800.0010         10301.6542         188.4163           0.9998
    43    9    0.2100    0.0400   1799.9833         10301.6542         188.2352           0.9992
    43   10    0.2100    0.0450   1799.9363         10301.6542         187.7524           0.9976
    43   11    0.2100    0.0500   1799.8195         10301.6542         186.5565           0.9936
    43   12    0.2100    0.0550   1799.5438         10301.6542         183.7522           0.9843
    43   13    0.2100    0.0600   1798.9138         10301.6542         177.4451           0.9629
    43   14    0.2100    0.0650   1797.4764         10301.6542         163.5788           0.9142
    43   15    0.2100    0.0700   1793.9745         10301.6542         132.8439           0.7954
    43   16    0.2100    0.0750   1779.8743         10301.6542          52.5373           0.3172
    43   17    0.2100    0.0800   1705.6853           703.0000          36.6106           0.0000
    43   18    0.2100    0.0850   1607.2436           703.0000          35.4785           0.0000
    43   19    0.2100    0.0900   1499.1019           703.0000          34.2349           0.0000
    43   20    0.2100    0.0950   1385.9089           703.0000          32.9332           0.0000
    43   21    0.2100    0.1000   1273.2978           703.0000          31.6381           0.0000
    44    1    0.2150    0.0000   1800.0168           720.0000         188.4770           1.0000
    44    2    0.2150    0.0050   1800.0167           720.0000         188.4770           1.0000
    44    3    0.2150    0.0100   1800.0158           720.0000         188.4769           1.0000
    44    4    0.2150    0.0150   1800.0143           720.0000         188.4768           1.0000
    44    5    0.2150    0.0200   1800.0122           720.0000         188.4767           1.0000
    44    6    0.2150    0.0250   1800.0095           720.0000         188.4765           1.0000
    44    7    0.2150    0.0300   1800.0066         10301.6542         188.4740           1.0000
    44    8    0.2150    0.0350   1800.0010         10301.6542         188.4163           0.9998
    44    9    0.2150    0.0400   1799.9833         10301.6542         188.2352           0.9992
    44   10    0.2150    0.0450   1799.9363         10301.6542         187.7524           0.9976
    44   11    0.2150    0.0500   1799.8195         10301.6542         186.5565           0.9936
    44   12    0.2150    0.0550   1799.5438         10301.6542         183.7522           0.9843
    44   13    0.2150    0.0600   1798.9138         10301.6542         177.4451           0.9629
    44   14    0.2150    0.0650   1797.4764         10301.6542         163.5788           0.9142
    44   15    0.2150    0.0700   1793.9745         10301.6542         132.8439           0.7954
    44   16    0.2150    0.0750   1779.8743         10301.6542          52.5373           0.3172
    44   17    0.2150    0.0800   1705.6853           703.0000          36.6106           0.0000
    44   18    0.2150    0.0850   1607.2436           703.0000          35.4785           0.0000
    44   19    0.2150    0.0900   1499.1019           703.0000          34.2349           0.0000
    44   20    0.2150    0.0950   1385.9089           703.0000          32.9332           0.0000
    44   21    0.2150    0.1000   1273.2978           703.0000          31.6381           0.0000
    45    1    0.2200    0.0000   1800.0168           720.0000         188.4770           1.0000
    45    2    0.2200    0.0050   1800.0167           720.0000         188.4770           1.0000
    45    3    0.2200    0.0100   1800.0158           720.0000         188.4769           1.0000
    45    4    0.2200    0.0150   1800.0143           720.0000         188.4768           1.0000
