 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       42.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          210000
 Maximum Temperature :                             1800.0368 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              392.6319 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1714.1398 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1800.0368           720.0000         188.4781           1.0000
    42    2    0.2050    0.0050   1800.0366           720.0000         188.4781           1.0000
    42    3    0.2050    0.0100   1800.0354           720.0000         188.4780           1.0000
    42    4    0.2050    0.0150   1800.0333           720.0000         188.4779           1.0000
    42    5    0.2050    0.0200   1800.0303           720.0000         188.4777           1.0000
    42    6    0.2050    0.0250   1800.0264           720.0000         188.4775           1.0000
    42    7    0.2050    0.0300   1800.0216           720.0000         188.4772           1.0000
    42    8    0.2050    0.0350   1800.0160           720.0000         188.4769           1.0000
    42    9    0.2050    0.0400   1800.0094           720.0000         188.4765           1.0000
    42   10    0.2050    0.0450   1800.0019         10301.6542         188.4263           0.9998
    42   11    0.2050    0.0500   1799.9782         10301.6542         188.1820           0.9990
    42   12    0.2050    0.0550   1799.9086         10301.6542         187.4680           0.9967
    42   13    0.2050    0.0600   1799.7164         10301.6542         185.5047           0.9902
    42   14    0.2050    0.0650   1799.2115         10301.6542         180.4080           0.9730
    42   15    0.2050    0.0700   1797.9155         10301.6542         167.7373           0.9291
    42   16    0.2050    0.0750   1794.4586         10301.6542         136.8352           0.8118
    42   17    0.2050    0.0800   1778.2762         10301.6542          47.8020           0.2630
    42   18    0.2050    0.0850   1679.6197           703.0000          36.3108           0.0000
    42   19    0.2050    0.0900   1545.6278           703.0000          34.7699           0.0000
    42   20    0.2050    0.0950   1384.3611           703.0000          32.9154           0.0000
    42   21    0.2050    0.1000   1193.3465           718.2634          30.7187           0.0000
    43    1    0.2100    0.0000   1800.0368           720.0000         188.4781           1.0000
    43    2    0.2100    0.0050   1800.0366           720.0000         188.4781           1.0000
    43    3    0.2100    0.0100   1800.0354           720.0000         188.4780           1.0000
    43    4    0.2100    0.0150   1800.0333           720.0000         188.4779           1.0000
    43    5    0.2100    0.0200   1800.0303           720.0000         188.4777           1.0000
    43    6    0.2100    0.0250   1800.0264           720.0000         188.4775           1.0000
    43    7    0.2100    0.0300   1800.0216           720.0000         188.4772           1.0000
    43    8    0.2100    0.0350   1800.0160           720.0000         188.4769           1.0000
    43    9    0.2100    0.0400   1800.0094           720.0000         188.4765           1.0000
    43   10    0.2100    0.0450   1800.0019         10301.6542         188.4263           0.9998
    43   11    0.2100    0.0500   1799.9782         10301.6542         188.1820           0.9990
    43   12    0.2100    0.0550   1799.9086         10301.6542         187.4680           0.9967
    43   13    0.2100    0.0600   1799.7164         10301.6542         185.5047           0.9902
    43   14    0.2100    0.0650   1799.2115         10301.6542         180.4080           0.9730
    43   15    0.2100    0.0700   1797.9155         10301.6542         167.7373           0.9291
    43   16    0.2100    0.0750   1794.4586         10301.6542         136.8352           0.8118
    43   17    0.2100    0.0800   1778.2762         10301.6542          47.8020           0.2630
    43   18    0.2100    0.0850   1679.6197           703.0000          36.3108           0.0000
    43   19    0.2100    0.0900   1545.6278           703.0000          34.7699           0.0000
    43   20    0.2100    0.0950   1384.3611           703.0000          32.9154           0.0000
    43   21    0.2100    0.1000   1193.3465           718.2634          30.7187           0.0000
    44    1    0.2150    0.0000   1800.0368           720.0000         188.4781           1.0000
    44    2    0.2150    0.0050   1800.0366           720.0000         188.4781           1.0000
    44    3    0.2150    0.0100   1800.0354           720.0000         188.4780           1.0000
    44    4    0.2150    0.0150   1800.0333           720.0000         188.4779           1.0000
    44    5    0.2150    0.0200   1800.0303           720.0000         188.4777           1.0000
    44    6    0.2150    0.0250   1800.0264           720.0000         188.4775           1.0000
    44    7    0.2150    0.0300   1800.0216           720.0000         188.4772           1.0000
    44    8    0.2150    0.0350   1800.0160           720.0000         188.4769           1.0000
    44    9    0.2150    0.0400   1800.0094           720.0000         188.4765           1.0000
    44   10    0.2150    0.0450   1800.0019         10301.6542         188.4263           0.9998
    44   11    0.2150    0.0500   1799.9782         10301.6542         188.1820           0.9990
    44   12    0.2150    0.0550   1799.9086         10301.6542         187.4680           0.9967
    44   13    0.2150    0.0600   1799.7164         10301.6542         185.5047           0.9902
    44   14    0.2150    0.0650   1799.2115         10301.6542         180.4080           0.9730
    44   15    0.2150    0.0700   1797.9155         10301.6542         167.7373           0.9291
    44   16    0.2150    0.0750   1794.4586         10301.6542         136.8352           0.8118
    44   17    0.2150    0.0800   1778.2762         10301.6542          47.8020           0.2630
    44   18    0.2150    0.0850   1679.6197           703.0000          36.3108           0.0000
    44   19    0.2150    0.0900   1545.6278           703.0000          34.7699           0.0000
    44   20    0.2150    0.0950   1384.3611           703.0000          32.9154           0.0000
    44   21    0.2150    0.1000   1193.3465           718.2634          30.7187           0.0000
    45    1    0.2200    0.0000   1800.0368           720.0000         188.4781           1.0000
    45    2    0.2200    0.0050   1800.0366           720.0000         188.4781           1.0000
    45    3    0.2200    0.0100   1800.0354           720.0000         188.4780           1.0000
    45    4    0.2200    0.0150   1800.0333           720.0000         188.4779           1.0000
    45    5    0.2200    0.0200   1800.0303           720.0000         188.4777           1.0000
    45    6    0.2200    0.0250   1800.0264           720.0000         188.4775           1.0000
    45    7    0.2200    0.0300   1800.0216           720.0000         188.4772           1.0000
    45    8    0.2200    0.0350   1800.0160           720.0000         188.4769           1.0000
    45    9    0.2200    0.0400   1800.0094           720.0000         188.4765           1.0000
    45   10    0.2200    0.0450   1800.0019         10301.6542         188.4263           0.9998
    45   11    0.2200    0.0500   1799.9782         10301.6542         188.1820           0.9990
    45   12    0.2200    0.0550   1799.9086         10301.6542         187.4680           0.9967
    45   13    0.2200    0.0600   1799.7164         10301.6542         185.5047           0.9902
    45   14    0.2200    0.0650   1799.2115         10301.6542         180.4080           0.9730
    45   15    0.2200    0.0700   1797.9155         10301.6542         167.7373           0.9291
    45   16    0.2200    0.0750   1794.4586         10301.6542         136.8352           0.8118
    45   17    0.2200    0.0800   1778.2762         10301.6542          47.8020           0.2630
    45   18    0.2200    0.0850   1679.6197           703.0000          36.3108           0.0000
    45   19    0.2200    0.0900   1545.6278           703.0000          34.7699           0.0000
    45   20    0.2200    0.0950   1384.3611           703.0000          32.9154           0.0000
    45   21    0.2200    0.1000   1193.3465           718.2634          30.7187           0.0000
    46    1    0.2250    0.0000   1800.0368           720.0000         188.4781           1.0000
    46    2    0.2250    0.0050   1800.0366           720.0000         188.4781           1.0000
    46    3    0.2250    0.0100   1800.0354           720.0000         188.4780           1.0000
    46    4    0.2250    0.0150   1800.0333           720.0000         188.4779           1.0000
    46    5    0.2250    0.0200   1800.0303           720.0000         188.4777           1.0000
    46    6    0.2250    0.0250   1800.0264           720.0000         188.4775           1.0000
    46    7    0.2250    0.0300   1800.0216           720.0000         188.4772           1.0000
    46    8    0.2250    0.0350   1800.0160           720.0000         188.4769           1.0000
    46    9    0.2250    0.0400   1800.0094           720.0000         188.4765           1.0000
    46   10    0.2250    0.0450   1800.0019         10301.6542         188.4263           0.9998
    46   11    0.2250    0.0500   1799.9782         10301.6542         188.1820           0.9990
    46   12    0.2250    0.0550   1799.9086         10301.6542         187.4680           0.9967
    46   13    0.2250    0.0600   1799.7164         10301.6542         185.5047           0.9902
    46   14    0.2250    0.0650   1799.2115         10301.6542         180.4080           0.9730
    46   15    0.2250    0.0700   1797.9155         10301.6542         167.7373           0.9291
    46   16    0.2250    0.0750   1794.4586         10301.6542         136.8352           0.8118
    46   17    0.2250    0.0800   1778.2762         10301.6542          47.8020           0.2630
    46   18    0.2250    0.0850   1679.6197           703.0000          36.3108           0.0000
    46   19    0.2250    0.0900   1545.6278           703.0000          34.7699           0.0000
    46   20    0.2250    0.0950   1384.3611           703.0000          32.9154           0.0000
    46   21    0.2250    0.1000   1193.3465           718.2634          30.7187           0.0000
    47    1    0.2300    0.0000   1800.0368           720.0000         188.4781           1.0000
    47    2    0.2300    0.0050   1800.0366           720.0000         188.4781           1.0000
    47    3    0.2300    0.0100   1800.0354           720.0000         188.4780           1.0000
    47    4    0.2300    0.0150   1800.0333           720.0000         188.4779           1.0000
    47    5    0.2300    0.0200   1800.0303           720.0000         188.4777           1.0000
    47    6    0.2300    0.0250   1800.0264           720.0000         188.4775           1.0000
    47    7    0.2300    0.0300   1800.0216           720.0000         188.4772           1.0000
    47    8    0.2300    0.0350   1800.0160           720.0000         188.4769           1.0000
    47    9    0.2300    0.0400   1800.0094           720.0000         188.4765           1.0000
