 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       68.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          340000
 Maximum Temperature :                             1800.0091 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              790.8384 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1708.7908 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1795.9225         10301.6542         149.4085           0.8615
    42   15    0.2050    0.0700   1790.5845         10301.6542         107.1931           0.6804
    42   16    0.2050    0.0750   1755.1474           703.0000          37.1794           0.0000
    42   17    0.2050    0.0800   1682.8630           703.0000          36.3481           0.0000
    42   18    0.2050    0.0850   1597.7658           703.0000          35.3695           0.0000
    42   19    0.2050    0.0900   1509.5863           703.0000          34.3554           0.0000
    42   20    0.2050    0.0950   1427.0484           703.0000          33.4063           0.0000
    42   21    0.2050    0.1000   1358.4770           703.0000          32.6177           0.0000
    43    1    0.2100    0.0000   1800.0091           720.0000         188.4765           1.0000
    43    2    0.2100    0.0050   1800.0090           720.0000         188.4765           1.0000
    43    3    0.2100    0.0100   1800.0085           720.0000         188.4765           1.0000
    43    4    0.2100    0.0150   1800.0078           720.0000         188.4764           1.0000
    43    5    0.2100    0.0200   1800.0068         10301.6542         188.4762           1.0000
    43    6    0.2100    0.0250   1800.0052         10301.6542         188.4600           0.9999
    43    7    0.2100    0.0300   1799.9990         10301.6542         188.3967           0.9997
    43    8    0.2100    0.0350   1799.9819         10301.6542         188.2200           0.9992
    43    9    0.2100    0.0400   1799.9386         10301.6542         187.7759           0.9977
    43   10    0.2100    0.0450   1799.8367         10301.6542         186.7314           0.9942
    43   11    0.2100    0.0500   1799.6080         10301.6542         184.4028           0.9865
    43   12    0.2100    0.0550   1799.1159         10301.6542         179.4530           0.9698
    43   13    0.2100    0.0600   1798.0863         10301.6542         169.3735           0.9349
    43   14    0.2100    0.0650   1795.9225         10301.6542         149.4085           0.8615
    43   15    0.2100    0.0700   1790.5845         10301.6542         107.1931           0.6804
    43   16    0.2100    0.0750   1755.1474           703.0000          37.1794           0.0000
    43   17    0.2100    0.0800   1682.8630           703.0000          36.3481           0.0000
    43   18    0.2100    0.0850   1597.7658           703.0000          35.3695           0.0000
    43   19    0.2100    0.0900   1509.5863           703.0000          34.3554           0.0000
    43   20    0.2100    0.0950   1427.0484           703.0000          33.4063           0.0000
    43   21    0.2100    0.1000   1358.4770           703.0000          32.6177           0.0000
    44    1    0.2150    0.0000   1800.0091           720.0000         188.4765           1.0000
    44    2    0.2150    0.0050   1800.0090           720.0000         188.4765           1.0000
    44    3    0.2150    0.0100   1800.0085           720.0000         188.4765           1.0000
    44    4    0.2150    0.0150   1800.0078           720.0000         188.4764           1.0000
    44    5    0.2150    0.0200   1800.0068         10301.6542         188.4762           1.0000
    44    6    0.2150    0.0250   1800.0052         10301.6542         188.4600           0.9999
    44    7    0.2150    0.0300   1799.9990         10301.6542         188.3967           0.9997
    44    8    0.2150    0.0350   1799.9819         10301.6542         188.2200           0.9992
    44    9    0.2150    0.0400   1799.9386         10301.6542         187.7759           0.9977
    44   10    0.2150    0.0450   1799.8367         10301.6542         186.7314           0.9942
    44   11    0.2150    0.0500   1799.6080         10301.6542         184.4028           0.9865
    44   12    0.2150    0.0550   1799.1159         10301.6542         179.4530           0.9698
    44   13    0.2150    0.0600   1798.0863         10301.6542         169.3735           0.9349
    44   14    0.2150    0.0650   1795.9225         10301.6542         149.4085           0.8615
    44   15    0.2150    0.0700   1790.5845         10301.6542         107.1931           0.6804
    44   16    0.2150    0.0750   1755.1474           703.0000          37.1794           0.0000
    44   17    0.2150    0.0800   1682.8630           703.0000          36.3481           0.0000
    44   18    0.2150    0.0850   1597.7658           703.0000          35.3695           0.0000
    44   19    0.2150    0.0900   1509.5863           703.0000          34.3554           0.0000
    44   20    0.2150    0.0950   1427.0484           703.0000          33.4063           0.0000
    44   21    0.2150    0.1000   1358.4770           703.0000          32.6177           0.0000
    45    1    0.2200    0.0000   1800.0091           720.0000         188.4765           1.0000
    45    2    0.2200    0.0050   1800.0090           720.0000         188.4765           1.0000
    45    3    0.2200    0.0100   1800.0085           720.0000         188.4765           1.0000
    45    4    0.2200    0.0150   1800.0078           720.0000         188.4764           1.0000
    45    5    0.2200    0.0200   1800.0068         10301.6542         188.4762           1.0000
    45    6    0.2200    0.0250   1800.0052         10301.6542         188.4600           0.9999
    45    7    0.2200    0.0300   1799.9990         10301.6542         188.3967           0.9997
    45    8    0.2200    0.0350   1799.9819         10301.6542         188.2200           0.9992
    45    9    0.2200    0.0400   1799.9386         10301.6542         187.7759           0.9977
    45   10    0.2200    0.0450   1799.8367         10301.6542         186.7314           0.9942
    45   11    0.2200    0.0500   1799.6080         10301.6542         184.4028           0.9865
    45   12    0.2200    0.0550   1799.1159         10301.6542         179.4530           0.9698
    45   13    0.2200    0.0600   1798.0863         10301.6542         169.3735           0.9349
    45   14    0.2200    0.0650   1795.9225         10301.6542         149.4085           0.8615
    45   15    0.2200    0.0700   1790.5845         10301.6542         107.1931           0.6804
    45   16    0.2200    0.0750   1755.1474           703.0000          37.1794           0.0000
    45   17    0.2200    0.0800   1682.8630           703.0000          36.3481           0.0000
    45   18    0.2200    0.0850   1597.7658           703.0000          35.3695           0.0000
    45   19    0.2200    0.0900   1509.5863           703.0000          34.3554           0.0000
    45   20    0.2200    0.0950   1427.0484           703.0000          33.4063           0.0000
    45   21    0.2200    0.1000   1358.4770           703.0000          32.6177           0.0000
    46    1    0.2250    0.0000   1800.0091           720.0000         188.4765           1.0000
    46    2    0.2250    0.0050   1800.0090           720.0000         188.4765           1.0000
    46    3    0.2250    0.0100   1800.0085           720.0000         188.4765           1.0000
    46    4    0.2250    0.0150   1800.0078           720.0000         188.4764           1.0000
    46    5    0.2250    0.0200   1800.0068         10301.6542         188.4762           1.0000
    46    6    0.2250    0.0250   1800.0052         10301.6542         188.4600           0.9999
    46    7    0.2250    0.0300   1799.9990         10301.6542         188.3967           0.9997
    46    8    0.2250    0.0350   1799.9819         10301.6542         188.2200           0.9992
    46    9    0.2250    0.0400   1799.9386         10301.6542         187.7759           0.9977
    46   10    0.2250    0.0450   1799.8367         10301.6542         186.7314           0.9942
    46   11    0.2250    0.0500   1799.6080         10301.6542         184.4028           0.9865
    46   12    0.2250    0.0550   1799.1159         10301.6542         179.4530           0.9698
    46   13    0.2250    0.0600   1798.0863         10301.6542         169.3735           0.9349
    46   14    0.2250    0.0650   1795.9225         10301.6542         149.4085           0.8615
    46   15    0.2250    0.0700   1790.5845         10301.6542         107.1931           0.6804
    46   16    0.2250    0.0750   1755.1474           703.0000          37.1794           0.0000
    46   17    0.2250    0.0800   1682.8630           703.0000          36.3481           0.0000
    46   18    0.2250    0.0850   1597.7658           703.0000          35.3695           0.0000
    46   19    0.2250    0.0900   1509.5863           703.0000          34.3554           0.0000
    46   20    0.2250    0.0950   1427.0484           703.0000          33.4063           0.0000
    46   21    0.2250    0.1000   1358.4770           703.0000          32.6177           0.0000
    47    1    0.2300    0.0000   1800.0091           720.0000         188.4765           1.0000
    47    2    0.2300    0.0050   1800.0090           720.0000         188.4765           1.0000
    47    3    0.2300    0.0100   1800.0085           720.0000         188.4765           1.0000
    47    4    0.2300    0.0150   1800.0078           720.0000         188.4764           1.0000
    47    5    0.2300    0.0200   1800.0068         10301.6542         188.4762           1.0000
    47    6    0.2300    0.0250   1800.0052         10301.6542         188.4600           0.9999
    47    7    0.2300    0.0300   1799.9990         10301.6542         188.3967           0.9997
    47    8    0.2300    0.0350   1799.9819         10301.6542         188.2200           0.9992
    47    9    0.2300    0.0400   1799.9386         10301.6542         187.7759           0.9977
    47   10    0.2300    0.0450   1799.8367         10301.6542         186.7314           0.9942
    47   11    0.2300    0.0500   1799.6080         10301.6542         184.4028           0.9865
    47   12    0.2300    0.0550   1799.1159         10301.6542         179.4530           0.9698
    47   13    0.2300    0.0600   1798.0863         10301.6542         169.3735           0.9349
    47   14    0.2300    0.0650   1795.9225         10301.6542         149.4085           0.8615
    47   15    0.2300    0.0700   1790.5845         10301.6542         107.1931           0.6804
    47   16    0.2300    0.0750   1755.1474           703.0000          37.1794           0.0000
    47   17    0.2300    0.0800   1682.8630           703.0000          36.3481           0.0000
    47   18    0.2300    0.0850   1597.7658           703.0000          35.3695           0.0000
    47   19    0.2300    0.0900   1509.5863           703.0000          34.3554           0.0000
    47   20    0.2300    0.0950   1427.0484           703.0000          33.4063           0.0000
    47   21    0.2300    0.1000   1358.4770           703.0000          32.6177           0.0000
    48    1    0.2350    0.0000   1800.0091           720.0000         188.4765           1.0000
    48    2    0.2350    0.0050   1800.0090           720.0000         188.4765           1.0000
