 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          585000
 Maximum Temperature :                             1799.9998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.2875 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.4102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   13    0.2100    0.0600   1791.1511         10301.6542         111.1998           0.6996
    43   14    0.2100    0.0650   1779.5868         10301.6542          51.6201           0.3074
    43   15    0.2100    0.0700   1741.1832           703.0000          37.0188           0.0000
    43   16    0.2100    0.0750   1693.2569           703.0000          36.4677           0.0000
    43   17    0.2100    0.0800   1641.9783           703.0000          35.8780           0.0000
    43   18    0.2100    0.0850   1587.5673           703.0000          35.2522           0.0000
    43   19    0.2100    0.0900   1530.3018           703.0000          34.5937           0.0000
    43   20    0.2100    0.0950   1470.4604           703.0000          33.9055           0.0000
    43   21    0.2100    0.1000   1408.2353           703.0000          33.1899           0.0000
    44    1    0.2150    0.0000   1799.9998         10301.6542         188.4042           0.9998
    44    2    0.2150    0.0050   1799.9985         10301.6542         188.3910           0.9997
    44    3    0.2150    0.0100   1799.9914         10301.6542         188.3176           0.9995
    44    4    0.2150    0.0150   1799.9746         10301.6542         188.1458           0.9989
    44    5    0.2150    0.0200   1799.9403         10301.6542         187.7928           0.9977
    44    6    0.2150    0.0250   1799.8733         10301.6542         187.1068           0.9955
    44    7    0.2150    0.0300   1799.7481         10301.6542         185.8269           0.9912
    44    8    0.2150    0.0350   1799.5214         10301.6542         183.5248           0.9835
    44    9    0.2150    0.0400   1799.1227         10301.6542         179.5203           0.9700
    44   10    0.2150    0.0450   1798.4350         10301.6542         172.7454           0.9467
    44   11    0.2150    0.0500   1797.2533         10301.6542         161.4920           0.9066
    44   12    0.2150    0.0550   1795.1702         10301.6542         142.8535           0.8360
    44   13    0.2150    0.0600   1791.1511         10301.6542         111.1998           0.6996
    44   14    0.2150    0.0650   1779.5868         10301.6542          51.6201           0.3074
    44   15    0.2150    0.0700   1741.1832           703.0000          37.0188           0.0000
    44   16    0.2150    0.0750   1693.2569           703.0000          36.4677           0.0000
    44   17    0.2150    0.0800   1641.9783           703.0000          35.8780           0.0000
    44   18    0.2150    0.0850   1587.5673           703.0000          35.2522           0.0000
    44   19    0.2150    0.0900   1530.3018           703.0000          34.5937           0.0000
    44   20    0.2150    0.0950   1470.4604           703.0000          33.9055           0.0000
    44   21    0.2150    0.1000   1408.2353           703.0000          33.1899           0.0000
    45    1    0.2200    0.0000   1799.9998         10301.6542         188.4042           0.9998
    45    2    0.2200    0.0050   1799.9985         10301.6542         188.3910           0.9997
    45    3    0.2200    0.0100   1799.9914         10301.6542         188.3176           0.9995
    45    4    0.2200    0.0150   1799.9746         10301.6542         188.1458           0.9989
    45    5    0.2200    0.0200   1799.9403         10301.6542         187.7928           0.9977
    45    6    0.2200    0.0250   1799.8733         10301.6542         187.1068           0.9955
    45    7    0.2200    0.0300   1799.7481         10301.6542         185.8269           0.9912
    45    8    0.2200    0.0350   1799.5214         10301.6542         183.5248           0.9835
    45    9    0.2200    0.0400   1799.1227         10301.6542         179.5203           0.9700
    45   10    0.2200    0.0450   1798.4350         10301.6542         172.7454           0.9467
    45   11    0.2200    0.0500   1797.2533         10301.6542         161.4920           0.9066
    45   12    0.2200    0.0550   1795.1702         10301.6542         142.8535           0.8360
    45   13    0.2200    0.0600   1791.1511         10301.6542         111.1998           0.6996
    45   14    0.2200    0.0650   1779.5868         10301.6542          51.6201           0.3074
    45   15    0.2200    0.0700   1741.1832           703.0000          37.0188           0.0000
    45   16    0.2200    0.0750   1693.2569           703.0000          36.4677           0.0000
    45   17    0.2200    0.0800   1641.9783           703.0000          35.8780           0.0000
    45   18    0.2200    0.0850   1587.5673           703.0000          35.2522           0.0000
    45   19    0.2200    0.0900   1530.3018           703.0000          34.5937           0.0000
    45   20    0.2200    0.0950   1470.4604           703.0000          33.9055           0.0000
    45   21    0.2200    0.1000   1408.2353           703.0000          33.1899           0.0000
    46    1    0.2250    0.0000   1799.9998         10301.6542         188.4042           0.9998
    46    2    0.2250    0.0050   1799.9985         10301.6542         188.3910           0.9997
    46    3    0.2250    0.0100   1799.9914         10301.6542         188.3176           0.9995
    46    4    0.2250    0.0150   1799.9746         10301.6542         188.1458           0.9989
    46    5    0.2250    0.0200   1799.9403         10301.6542         187.7928           0.9977
    46    6    0.2250    0.0250   1799.8733         10301.6542         187.1068           0.9955
    46    7    0.2250    0.0300   1799.7481         10301.6542         185.8269           0.9912
    46    8    0.2250    0.0350   1799.5214         10301.6542         183.5248           0.9835
    46    9    0.2250    0.0400   1799.1227         10301.6542         179.5203           0.9700
    46   10    0.2250    0.0450   1798.4350         10301.6542         172.7454           0.9467
    46   11    0.2250    0.0500   1797.2533         10301.6542         161.4920           0.9066
    46   12    0.2250    0.0550   1795.1702         10301.6542         142.8535           0.8360
    46   13    0.2250    0.0600   1791.1511         10301.6542         111.1998           0.6996
    46   14    0.2250    0.0650   1779.5868         10301.6542          51.6201           0.3074
    46   15    0.2250    0.0700   1741.1832           703.0000          37.0188           0.0000
    46   16    0.2250    0.0750   1693.2569           703.0000          36.4677           0.0000
    46   17    0.2250    0.0800   1641.9783           703.0000          35.8780           0.0000
    46   18    0.2250    0.0850   1587.5673           703.0000          35.2522           0.0000
    46   19    0.2250    0.0900   1530.3018           703.0000          34.5937           0.0000
    46   20    0.2250    0.0950   1470.4604           703.0000          33.9055           0.0000
    46   21    0.2250    0.1000   1408.2353           703.0000          33.1899           0.0000
    47    1    0.2300    0.0000   1799.9998         10301.6542         188.4042           0.9998
    47    2    0.2300    0.0050   1799.9985         10301.6542         188.3910           0.9997
    47    3    0.2300    0.0100   1799.9914         10301.6542         188.3176           0.9995
    47    4    0.2300    0.0150   1799.9746         10301.6542         188.1458           0.9989
    47    5    0.2300    0.0200   1799.9403         10301.6542         187.7928           0.9977
    47    6    0.2300    0.0250   1799.8733         10301.6542         187.1068           0.9955
    47    7    0.2300    0.0300   1799.7481         10301.6542         185.8269           0.9912
    47    8    0.2300    0.0350   1799.5214         10301.6542         183.5248           0.9835
    47    9    0.2300    0.0400   1799.1227         10301.6542         179.5203           0.9700
    47   10    0.2300    0.0450   1798.4350         10301.6542         172.7454           0.9467
    47   11    0.2300    0.0500   1797.2533         10301.6542         161.4920           0.9066
    47   12    0.2300    0.0550   1795.1702         10301.6542         142.8535           0.8360
    47   13    0.2300    0.0600   1791.1511         10301.6542         111.1998           0.6996
    47   14    0.2300    0.0650   1779.5868         10301.6542          51.6201           0.3074
    47   15    0.2300    0.0700   1741.1832           703.0000          37.0188           0.0000
    47   16    0.2300    0.0750   1693.2569           703.0000          36.4677           0.0000
    47   17    0.2300    0.0800   1641.9783           703.0000          35.8780           0.0000
    47   18    0.2300    0.0850   1587.5673           703.0000          35.2522           0.0000
    47   19    0.2300    0.0900   1530.3018           703.0000          34.5937           0.0000
    47   20    0.2300    0.0950   1470.4604           703.0000          33.9055           0.0000
    47   21    0.2300    0.1000   1408.2353           703.0000          33.1899           0.0000
    48    1    0.2350    0.0000   1799.9998         10301.6542         188.4042           0.9998
    48    2    0.2350    0.0050   1799.9985         10301.6542         188.3910           0.9997
    48    3    0.2350    0.0100   1799.9914         10301.6542         188.3176           0.9995
    48    4    0.2350    0.0150   1799.9746         10301.6542         188.1458           0.9989
    48    5    0.2350    0.0200   1799.9403         10301.6542         187.7928           0.9977
    48    6    0.2350    0.0250   1799.8733         10301.6542         187.1068           0.9955
    48    7    0.2350    0.0300   1799.7481         10301.6542         185.8269           0.9912
    48    8    0.2350    0.0350   1799.5214         10301.6542         183.5248           0.9835
    48    9    0.2350    0.0400   1799.1227         10301.6542         179.5203           0.9700
    48   10    0.2350    0.0450   1798.4350         10301.6542         172.7454           0.9467
    48   11    0.2350    0.0500   1797.2533         10301.6542         161.4920           0.9066
    48   12    0.2350    0.0550   1795.1702         10301.6542         142.8535           0.8360
    48   13    0.2350    0.0600   1791.1511         10301.6542         111.1998           0.6996
    48   14    0.2350    0.0650   1779.5868         10301.6542          51.6201           0.3074
    48   15    0.2350    0.0700   1741.1832           703.0000          37.0188           0.0000
    48   16    0.2350    0.0750   1693.2569           703.0000          36.4677           0.0000
    48   17    0.2350    0.0800   1641.9783           703.0000          35.8780           0.0000
    48   18    0.2350    0.0850   1587.5673           703.0000          35.2522           0.0000
    48   19    0.2350    0.0900   1530.3018           703.0000          34.5937           0.0000
    48   20    0.2350    0.0950   1470.4604           703.0000          33.9055           0.0000
    48   21    0.2350    0.1000   1408.2353           703.0000          33.1899           0.0000
    49    1    0.2400    0.0000   1799.9998         10301.6542         188.4042           0.9998
    49    2    0.2400    0.0050   1799.9985         10301.6542         188.3910           0.9997
    49    3    0.2400    0.0100   1799.9914         10301.6542         188.3176           0.9995
