 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       53.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          265000
 Maximum Temperature :                             1800.0223 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              600.1696 K - Change from last time step:       0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1706.3196 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1798.1746         10301.6542         170.2234           0.9379
    42   15    0.2050    0.0700   1795.5413         10301.6542         146.0617           0.8485
    42   16    0.2050    0.0750   1786.0120         10301.6542          78.9681           0.5253
    42   17    0.2050    0.0800   1721.4155           703.0000          36.7915           0.0000
    42   18    0.2050    0.0850   1619.3709           703.0000          35.6180           0.0000
    42   19    0.2050    0.0900   1501.2803           703.0000          34.2599           0.0000
    42   20    0.2050    0.0950   1374.7339           703.0000          32.8046           0.0000
    42   21    0.2050    0.1000   1255.5143           703.0000          31.4336           0.0000
    43    1    0.2100    0.0000   1800.0223           720.0000         188.4773           1.0000
    43    2    0.2100    0.0050   1800.0221           720.0000         188.4773           1.0000
    43    3    0.2100    0.0100   1800.0211           720.0000         188.4772           1.0000
    43    4    0.2100    0.0150   1800.0194           720.0000         188.4771           1.0000
    43    5    0.2100    0.0200   1800.0169           720.0000         188.4770           1.0000
    43    6    0.2100    0.0250   1800.0137           720.0000         188.4768           1.0000
    43    7    0.2100    0.0300   1800.0100           720.0000         188.4766           1.0000
    43    8    0.2100    0.0350   1800.0058         10301.6542         188.4660           1.0000
    43    9    0.2100    0.0400   1799.9958         10301.6542         188.3635           0.9996
    43   10    0.2100    0.0450   1799.9667         10301.6542         188.0645           0.9986
    43   11    0.2100    0.0500   1799.8893         10301.6542         187.2707           0.9960
    43   12    0.2100    0.0550   1799.6965         10301.6542         185.3020           0.9895
    43   13    0.2100    0.0600   1799.2391         10301.6542         180.6837           0.9740
    43   14    0.2100    0.0650   1798.1746         10301.6542         170.2234           0.9379
    43   15    0.2100    0.0700   1795.5413         10301.6542         146.0617           0.8485
    43   16    0.2100    0.0750   1786.0120         10301.6542          78.9681           0.5253
    43   17    0.2100    0.0800   1721.4155           703.0000          36.7915           0.0000
    43   18    0.2100    0.0850   1619.3709           703.0000          35.6180           0.0000
    43   19    0.2100    0.0900   1501.2803           703.0000          34.2599           0.0000
    43   20    0.2100    0.0950   1374.7339           703.0000          32.8046           0.0000
    43   21    0.2100    0.1000   1255.5143           703.0000          31.4336           0.0000
    44    1    0.2150    0.0000   1800.0223           720.0000         188.4773           1.0000
    44    2    0.2150    0.0050   1800.0221           720.0000         188.4773           1.0000
    44    3    0.2150    0.0100   1800.0211           720.0000         188.4772           1.0000
    44    4    0.2150    0.0150   1800.0194           720.0000         188.4771           1.0000
    44    5    0.2150    0.0200   1800.0169           720.0000         188.4770           1.0000
    44    6    0.2150    0.0250   1800.0137           720.0000         188.4768           1.0000
    44    7    0.2150    0.0300   1800.0100           720.0000         188.4766           1.0000
    44    8    0.2150    0.0350   1800.0058         10301.6542         188.4660           1.0000
    44    9    0.2150    0.0400   1799.9958         10301.6542         188.3635           0.9996
    44   10    0.2150    0.0450   1799.9667         10301.6542         188.0645           0.9986
    44   11    0.2150    0.0500   1799.8893         10301.6542         187.2707           0.9960
    44   12    0.2150    0.0550   1799.6965         10301.6542         185.3020           0.9895
    44   13    0.2150    0.0600   1799.2391         10301.6542         180.6837           0.9740
    44   14    0.2150    0.0650   1798.1746         10301.6542         170.2234           0.9379
    44   15    0.2150    0.0700   1795.5413         10301.6542         146.0617           0.8485
    44   16    0.2150    0.0750   1786.0120         10301.6542          78.9681           0.5253
    44   17    0.2150    0.0800   1721.4155           703.0000          36.7915           0.0000
    44   18    0.2150    0.0850   1619.3709           703.0000          35.6180           0.0000
    44   19    0.2150    0.0900   1501.2803           703.0000          34.2599           0.0000
    44   20    0.2150    0.0950   1374.7339           703.0000          32.8046           0.0000
    44   21    0.2150    0.1000   1255.5143           703.0000          31.4336           0.0000
    45    1    0.2200    0.0000   1800.0223           720.0000         188.4773           1.0000
    45    2    0.2200    0.0050   1800.0221           720.0000         188.4773           1.0000
    45    3    0.2200    0.0100   1800.0211           720.0000         188.4772           1.0000
    45    4    0.2200    0.0150   1800.0194           720.0000         188.4771           1.0000
    45    5    0.2200    0.0200   1800.0169           720.0000         188.4770           1.0000
    45    6    0.2200    0.0250   1800.0137           720.0000         188.4768           1.0000
    45    7    0.2200    0.0300   1800.0100           720.0000         188.4766           1.0000
    45    8    0.2200    0.0350   1800.0058         10301.6542         188.4660           1.0000
    45    9    0.2200    0.0400   1799.9958         10301.6542         188.3635           0.9996
    45   10    0.2200    0.0450   1799.9667         10301.6542         188.0645           0.9986
    45   11    0.2200    0.0500   1799.8893         10301.6542         187.2707           0.9960
    45   12    0.2200    0.0550   1799.6965         10301.6542         185.3020           0.9895
    45   13    0.2200    0.0600   1799.2391         10301.6542         180.6837           0.9740
    45   14    0.2200    0.0650   1798.1746         10301.6542         170.2234           0.9379
    45   15    0.2200    0.0700   1795.5413         10301.6542         146.0617           0.8485
    45   16    0.2200    0.0750   1786.0120         10301.6542          78.9681           0.5253
    45   17    0.2200    0.0800   1721.4155           703.0000          36.7915           0.0000
    45   18    0.2200    0.0850   1619.3709           703.0000          35.6180           0.0000
    45   19    0.2200    0.0900   1501.2803           703.0000          34.2599           0.0000
    45   20    0.2200    0.0950   1374.7339           703.0000          32.8046           0.0000
    45   21    0.2200    0.1000   1255.5143           703.0000          31.4336           0.0000
    46    1    0.2250    0.0000   1800.0223           720.0000         188.4773           1.0000
    46    2    0.2250    0.0050   1800.0221           720.0000         188.4773           1.0000
    46    3    0.2250    0.0100   1800.0211           720.0000         188.4772           1.0000
    46    4    0.2250    0.0150   1800.0194           720.0000         188.4771           1.0000
    46    5    0.2250    0.0200   1800.0169           720.0000         188.4770           1.0000
    46    6    0.2250    0.0250   1800.0137           720.0000         188.4768           1.0000
    46    7    0.2250    0.0300   1800.0100           720.0000         188.4766           1.0000
    46    8    0.2250    0.0350   1800.0058         10301.6542         188.4660           1.0000
    46    9    0.2250    0.0400   1799.9958         10301.6542         188.3635           0.9996
    46   10    0.2250    0.0450   1799.9667         10301.6542         188.0645           0.9986
    46   11    0.2250    0.0500   1799.8893         10301.6542         187.2707           0.9960
    46   12    0.2250    0.0550   1799.6965         10301.6542         185.3020           0.9895
    46   13    0.2250    0.0600   1799.2391         10301.6542         180.6837           0.9740
    46   14    0.2250    0.0650   1798.1746         10301.6542         170.2234           0.9379
    46   15    0.2250    0.0700   1795.5413         10301.6542         146.0617           0.8485
    46   16    0.2250    0.0750   1786.0120         10301.6542          78.9681           0.5253
    46   17    0.2250    0.0800   1721.4155           703.0000          36.7915           0.0000
    46   18    0.2250    0.0850   1619.3709           703.0000          35.6180           0.0000
    46   19    0.2250    0.0900   1501.2803           703.0000          34.2599           0.0000
    46   20    0.2250    0.0950   1374.7339           703.0000          32.8046           0.0000
    46   21    0.2250    0.1000   1255.5143           703.0000          31.4336           0.0000
    47    1    0.2300    0.0000   1800.0223           720.0000         188.4773           1.0000
    47    2    0.2300    0.0050   1800.0221           720.0000         188.4773           1.0000
    47    3    0.2300    0.0100   1800.0211           720.0000         188.4772           1.0000
    47    4    0.2300    0.0150   1800.0194           720.0000         188.4771           1.0000
    47    5    0.2300    0.0200   1800.0169           720.0000         188.4770           1.0000
    47    6    0.2300    0.0250   1800.0137           720.0000         188.4768           1.0000
    47    7    0.2300    0.0300   1800.0100           720.0000         188.4766           1.0000
    47    8    0.2300    0.0350   1800.0058         10301.6542         188.4660           1.0000
    47    9    0.2300    0.0400   1799.9958         10301.6542         188.3635           0.9996
    47   10    0.2300    0.0450   1799.9667         10301.6542         188.0645           0.9986
    47   11    0.2300    0.0500   1799.8893         10301.6542         187.2707           0.9960
    47   12    0.2300    0.0550   1799.6965         10301.6542         185.3020           0.9895
    47   13    0.2300    0.0600   1799.2391         10301.6542         180.6837           0.9740
    47   14    0.2300    0.0650   1798.1746         10301.6542         170.2234           0.9379
    47   15    0.2300    0.0700   1795.5413         10301.6542         146.0617           0.8485
    47   16    0.2300    0.0750   1786.0120         10301.6542          78.9681           0.5253
    47   17    0.2300    0.0800   1721.4155           703.0000          36.7915           0.0000
    47   18    0.2300    0.0850   1619.3709           703.0000          35.6180           0.0000
    47   19    0.2300    0.0900   1501.2803           703.0000          34.2599           0.0000
    47   20    0.2300    0.0950   1374.7339           703.0000          32.8046           0.0000
    47   21    0.2300    0.1000   1255.5143           703.0000          31.4336           0.0000
    48    1    0.2350    0.0000   1800.0223           720.0000         188.4773           1.0000
