     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    67   12    0.3300    0.0550   1799.2597         10301.6542         180.8907           0.9747
    67   13    0.3300    0.0600   1798.3514         10301.6542         171.9334           0.9439
    67   14    0.3300    0.0650   1796.4060         10301.6542         153.7265           0.8779
    67   15    0.3300    0.0700   1791.9196         10301.6542         116.8140           0.7257
    67   16    0.3300    0.0750   1771.9798         10301.6542          37.7377           0.0494
    67   17    0.3300    0.0800   1689.1070           703.0000          36.4199           0.0000
    67   18    0.3300    0.0850   1598.0218           703.0000          35.3725           0.0000
    67   19    0.3300    0.0900   1502.7532           703.0000          34.2769           0.0000
    67   20    0.3300    0.0950   1412.1970           703.0000          33.2355           0.0000
    67   21    0.3300    0.1000   1340.1368           703.0000          32.4068           0.0000
    68    1    0.3350    0.0000   1800.0105           720.0000         188.4766           1.0000
    68    2    0.3350    0.0050   1800.0104           720.0000         188.4766           1.0000
    68    3    0.3350    0.0100   1800.0098           720.0000         188.4766           1.0000
    68    4    0.3350    0.0150   1800.0090           720.0000         188.4765           1.0000
    68    5    0.3350    0.0200   1800.0078           720.0000         188.4764           1.0000
    68    6    0.3350    0.0250   1800.0063         10301.6542         188.4712           1.0000
    68    7    0.3350    0.0300   1800.0020         10301.6542         188.4272           0.9998
    68    8    0.3350    0.0350   1799.9891         10301.6542         188.2946           0.9994
    68    9    0.3350    0.0400   1799.9552         10301.6542         187.9463           0.9983
    68   10    0.3350    0.0450   1799.8726         10301.6542         187.0996           0.9954
    68   11    0.3350    0.0500   1799.6820         10301.6542         185.1538           0.9890
    68   12    0.3350    0.0550   1799.2597         10301.6542         180.8907           0.9747
    68   13    0.3350    0.0600   1798.3514         10301.6542         171.9333           0.9439
    68   14    0.3350    0.0650   1796.4060         10301.6542         153.7265           0.8779
    68   15    0.3350    0.0700   1791.9196         10301.6542         116.8140           0.7257
    68   16    0.3350    0.0750   1771.9798         10301.6542          37.7377           0.0494
    68   17    0.3350    0.0800   1689.1070           703.0000          36.4199           0.0000
    68   18    0.3350    0.0850   1598.0218           703.0000          35.3725           0.0000
    68   19    0.3350    0.0900   1502.7532           703.0000          34.2769           0.0000
    68   20    0.3350    0.0950   1412.1970           703.0000          33.2355           0.0000
    68   21    0.3350    0.1000   1340.1368           703.0000          32.4068           0.0000
    69    1    0.3400    0.0000   1800.0104           720.0000         188.4766           1.0000
    69    2    0.3400    0.0050   1800.0103           720.0000         188.4766           1.0000
    69    3    0.3400    0.0100   1800.0098           720.0000         188.4766           1.0000
    69    4    0.3400    0.0150   1800.0089           720.0000         188.4765           1.0000
    69    5    0.3400    0.0200   1800.0077           720.0000         188.4764           1.0000
    69    6    0.3400    0.0250   1800.0063         10301.6542         188.4711           1.0000
    69    7    0.3400    0.0300   1800.0020         10301.6542         188.4270           0.9998
    69    8    0.3400    0.0350   1799.9891         10301.6542         188.2944           0.9994
    69    9    0.3400    0.0400   1799.9552         10301.6542         187.9461           0.9982
    69   10    0.3400    0.0450   1799.8726         10301.6542         187.0995           0.9954
    69   11    0.3400    0.0500   1799.6820         10301.6542         185.1537           0.9890
    69   12    0.3400    0.0550   1799.2597         10301.6542         180.8906           0.9747
    69   13    0.3400    0.0600   1798.3514         10301.6542         171.9333           0.9439
    69   14    0.3400    0.0650   1796.4060         10301.6542         153.7265           0.8779
    69   15    0.3400    0.0700   1791.9196         10301.6542         116.8140           0.7257
    69   16    0.3400    0.0750   1771.9798         10301.6542          37.7377           0.0494
    69   17    0.3400    0.0800   1689.1069           703.0000          36.4199           0.0000
    69   18    0.3400    0.0850   1598.0218           703.0000          35.3725           0.0000
    69   19    0.3400    0.0900   1502.7532           703.0000          34.2769           0.0000
    69   20    0.3400    0.0950   1412.1970           703.0000          33.2355           0.0000
    69   21    0.3400    0.1000   1340.1368           703.0000          32.4068           0.0000
    70    1    0.3450    0.0000   1800.0103           720.0000         188.4766           1.0000
    70    2    0.3450    0.0050   1800.0102           720.0000         188.4766           1.0000
    70    3    0.3450    0.0100   1800.0097           720.0000         188.4766           1.0000
    70    4    0.3450    0.0150   1800.0088           720.0000         188.4765           1.0000
    70    5    0.3450    0.0200   1800.0077           720.0000         188.4764           1.0000
    70    6    0.3450    0.0250   1800.0063         10301.6542         188.4709           1.0000
    70    7    0.3450    0.0300   1800.0020         10301.6542         188.4267           0.9998
    70    8    0.3450    0.0350   1799.9891         10301.6542         188.2941           0.9994
    70    9    0.3450    0.0400   1799.9552         10301.6542         187.9459           0.9982
    70   10    0.3450    0.0450   1799.8726         10301.6542         187.0993           0.9954
    70   11    0.3450    0.0500   1799.6819         10301.6542         185.1536           0.9890
    70   12    0.3450    0.0550   1799.2597         10301.6542         180.8905           0.9747
    70   13    0.3450    0.0600   1798.3514         10301.6542         171.9332           0.9439
    70   14    0.3450    0.0650   1796.4060         10301.6542         153.7264           0.8779
    70   15    0.3450    0.0700   1791.9195         10301.6542         116.8139           0.7257
    70   16    0.3450    0.0750   1771.9798         10301.6542          37.7377           0.0494
    70   17    0.3450    0.0800   1689.1069           703.0000          36.4199           0.0000
    70   18    0.3450    0.0850   1598.0218           703.0000          35.3725           0.0000
    70   19    0.3450    0.0900   1502.7532           703.0000          34.2769           0.0000
    70   20    0.3450    0.0950   1412.1970           703.0000          33.2355           0.0000
    70   21    0.3450    0.1000   1340.1368           703.0000          32.4068           0.0000
    71    1    0.3500    0.0000   1800.0102           720.0000         188.4766           1.0000
    71    2    0.3500    0.0050   1800.0101           720.0000         188.4766           1.0000
    71    3    0.3500    0.0100   1800.0096           720.0000         188.4766           1.0000
    71    4    0.3500    0.0150   1800.0088           720.0000         188.4765           1.0000
    71    5    0.3500    0.0200   1800.0076           720.0000         188.4764           1.0000
    71    6    0.3500    0.0250   1800.0062         10301.6542         188.4707           1.0000
    71    7    0.3500    0.0300   1800.0019         10301.6542         188.4264           0.9998
    71    8    0.3500    0.0350   1799.9890         10301.6542         188.2938           0.9994
    71    9    0.3500    0.0400   1799.9552         10301.6542         187.9456           0.9982
    71   10    0.3500    0.0450   1799.8726         10301.6542         187.0990           0.9954
