 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       45.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          225000
 Maximum Temperature :                             1800.0327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              383.4899 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1710.2157 K - Change from last time step:      -0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   13    0.2050    0.0600   1799.6124         10301.6542         184.4470           0.9866
    42   14    0.2050    0.0650   1798.9751         10301.6542         178.0530           0.9650
    42   15    0.2050    0.0700   1797.4137         10301.6542         162.9910           0.9120
    42   16    0.2050    0.0750   1793.4328         10301.6542         128.4741           0.7770
    42   17    0.2050    0.0800   1773.4181         10301.6542          38.8311           0.0982
    42   18    0.2050    0.0850   1663.4712           703.0000          36.1251           0.0000
    42   19    0.2050    0.0900   1529.5825           703.0000          34.5854           0.0000
    42   20    0.2050    0.0950   1370.5374           703.0000          32.7564           0.0000
    42   21    0.2050    0.1000   1185.0606           728.1776          30.6234           0.0000
    43    1    0.2100    0.0000   1800.0327           720.0000         188.4779           1.0000
    43    2    0.2100    0.0050   1800.0325           720.0000         188.4779           1.0000
    43    3    0.2100    0.0100   1800.0313           720.0000         188.4778           1.0000
    43    4    0.2100    0.0150   1800.0292           720.0000         188.4777           1.0000
    43    5    0.2100    0.0200   1800.0263           720.0000         188.4775           1.0000
    43    6    0.2100    0.0250   1800.0224           720.0000         188.4773           1.0000
    43    7    0.2100    0.0300   1800.0177           720.0000         188.4770           1.0000
    43    8    0.2100    0.0350   1800.0123           720.0000         188.4767           1.0000
    43    9    0.2100    0.0400   1800.0064         10301.6542         188.4718           1.0000
    43   10    0.2100    0.0450   1799.9956         10301.6542         188.3612           0.9996
    43   11    0.2100    0.0500   1799.9615         10301.6542         188.0105           0.9985
    43   12    0.2100    0.0550   1799.8656         10301.6542         187.0273           0.9952
    43   13    0.2100    0.0600   1799.6124         10301.6542         184.4470           0.9866
    43   14    0.2100    0.0650   1798.9751         10301.6542         178.0530           0.9650
    43   15    0.2100    0.0700   1797.4137         10301.6542         162.9910           0.9120
    43   16    0.2100    0.0750   1793.4328         10301.6542         128.4741           0.7770
    43   17    0.2100    0.0800   1773.4181         10301.6542          38.8311           0.0982
    43   18    0.2100    0.0850   1663.4712           703.0000          36.1251           0.0000
    43   19    0.2100    0.0900   1529.5825           703.0000          34.5854           0.0000
    43   20    0.2100    0.0950   1370.5374           703.0000          32.7564           0.0000
    43   21    0.2100    0.1000   1185.0606           728.1776          30.6234           0.0000
    44    1    0.2150    0.0000   1800.0327           720.0000         188.4779           1.0000
    44    2    0.2150    0.0050   1800.0325           720.0000         188.4779           1.0000
    44    3    0.2150    0.0100   1800.0313           720.0000         188.4778           1.0000
    44    4    0.2150    0.0150   1800.0292           720.0000         188.4777           1.0000
    44    5    0.2150    0.0200   1800.0263           720.0000         188.4775           1.0000
    44    6    0.2150    0.0250   1800.0224           720.0000         188.4773           1.0000
    44    7    0.2150    0.0300   1800.0177           720.0000         188.4770           1.0000
    44    8    0.2150    0.0350   1800.0123           720.0000         188.4767           1.0000
    44    9    0.2150    0.0400   1800.0064         10301.6542         188.4718           1.0000
    44   10    0.2150    0.0450   1799.9956         10301.6542         188.3612           0.9996
    44   11    0.2150    0.0500   1799.9615         10301.6542         188.0105           0.9985
    44   12    0.2150    0.0550   1799.8656         10301.6542         187.0273           0.9952
    44   13    0.2150    0.0600   1799.6124         10301.6542         184.4470           0.9866
    44   14    0.2150    0.0650   1798.9751         10301.6542         178.0530           0.9650
    44   15    0.2150    0.0700   1797.4137         10301.6542         162.9910           0.9120
    44   16    0.2150    0.0750   1793.4328         10301.6542         128.4741           0.7770
    44   17    0.2150    0.0800   1773.4181         10301.6542          38.8311           0.0982
    44   18    0.2150    0.0850   1663.4712           703.0000          36.1251           0.0000
    44   19    0.2150    0.0900   1529.5825           703.0000          34.5854           0.0000
    44   20    0.2150    0.0950   1370.5374           703.0000          32.7564           0.0000
    44   21    0.2150    0.1000   1185.0606           728.1776          30.6234           0.0000
    45    1    0.2200    0.0000   1800.0327           720.0000         188.4779           1.0000
    45    2    0.2200    0.0050   1800.0325           720.0000         188.4779           1.0000
    45    3    0.2200    0.0100   1800.0313           720.0000         188.4778           1.0000
    45    4    0.2200    0.0150   1800.0292           720.0000         188.4777           1.0000
    45    5    0.2200    0.0200   1800.0263           720.0000         188.4775           1.0000
    45    6    0.2200    0.0250   1800.0224           720.0000         188.4773           1.0000
    45    7    0.2200    0.0300   1800.0177           720.0000         188.4770           1.0000
    45    8    0.2200    0.0350   1800.0123           720.0000         188.4767           1.0000
    45    9    0.2200    0.0400   1800.0064         10301.6542         188.4718           1.0000
    45   10    0.2200    0.0450   1799.9956         10301.6542         188.3612           0.9996
    45   11    0.2200    0.0500   1799.9615         10301.6542         188.0105           0.9985
    45   12    0.2200    0.0550   1799.8656         10301.6542         187.0273           0.9952
    45   13    0.2200    0.0600   1799.6124         10301.6542         184.4470           0.9866
    45   14    0.2200    0.0650   1798.9751         10301.6542         178.0530           0.9650
    45   15    0.2200    0.0700   1797.4137         10301.6542         162.9910           0.9120
    45   16    0.2200    0.0750   1793.4328         10301.6542         128.4741           0.7770
    45   17    0.2200    0.0800   1773.4181         10301.6542          38.8311           0.0982
    45   18    0.2200    0.0850   1663.4712           703.0000          36.1251           0.0000
    45   19    0.2200    0.0900   1529.5825           703.0000          34.5854           0.0000
    45   20    0.2200    0.0950   1370.5374           703.0000          32.7564           0.0000
    45   21    0.2200    0.1000   1185.0606           728.1776          30.6234           0.0000
    46    1    0.2250    0.0000   1800.0327           720.0000         188.4779           1.0000
    46    2    0.2250    0.0050   1800.0325           720.0000         188.4779           1.0000
    46    3    0.2250    0.0100   1800.0313           720.0000         188.4778           1.0000
    46    4    0.2250    0.0150   1800.0292           720.0000         188.4777           1.0000
    46    5    0.2250    0.0200   1800.0263           720.0000         188.4775           1.0000
    46    6    0.2250    0.0250   1800.0224           720.0000         188.4773           1.0000
    46    7    0.2250    0.0300   1800.0177           720.0000         188.4770           1.0000
    46    8    0.2250    0.0350   1800.0123           720.0000         188.4767           1.0000
    46    9    0.2250    0.0400   1800.0064         10301.6542         188.4718           1.0000
    46   10    0.2250    0.0450   1799.9956         10301.6542         188.3612           0.9996
    46   11    0.2250    0.0500   1799.9615         10301.6542         188.0105           0.9985
    46   12    0.2250    0.0550   1799.8656         10301.6542         187.0273           0.9952
    46   13    0.2250    0.0600   1799.6124         10301.6542         184.4470           0.9866
    46   14    0.2250    0.0650   1798.9751         10301.6542         178.0530           0.9650
    46   15    0.2250    0.0700   1797.4137         10301.6542         162.9910           0.9120
    46   16    0.2250    0.0750   1793.4328         10301.6542         128.4741           0.7770
    46   17    0.2250    0.0800   1773.4181         10301.6542          38.8311           0.0982
    46   18    0.2250    0.0850   1663.4712           703.0000          36.1251           0.0000
    46   19    0.2250    0.0900   1529.5825           703.0000          34.5854           0.0000
    46   20    0.2250    0.0950   1370.5374           703.0000          32.7564           0.0000
    46   21    0.2250    0.1000   1185.0606           728.1776          30.6234           0.0000
    47    1    0.2300    0.0000   1800.0327           720.0000         188.4779           1.0000
    47    2    0.2300    0.0050   1800.0325           720.0000         188.4779           1.0000
    47    3    0.2300    0.0100   1800.0313           720.0000         188.4778           1.0000
    47    4    0.2300    0.0150   1800.0292           720.0000         188.4777           1.0000
    47    5    0.2300    0.0200   1800.0263           720.0000         188.4775           1.0000
    47    6    0.2300    0.0250   1800.0224           720.0000         188.4773           1.0000
    47    7    0.2300    0.0300   1800.0177           720.0000         188.4770           1.0000
    47    8    0.2300    0.0350   1800.0123           720.0000         188.4767           1.0000
    47    9    0.2300    0.0400   1800.0064         10301.6542         188.4718           1.0000
    47   10    0.2300    0.0450   1799.9956         10301.6542         188.3612           0.9996
    47   11    0.2300    0.0500   1799.9615         10301.6542         188.0105           0.9985
    47   12    0.2300    0.0550   1799.8656         10301.6542         187.0273           0.9952
    47   13    0.2300    0.0600   1799.6124         10301.6542         184.4470           0.9866
    47   14    0.2300    0.0650   1798.9751         10301.6542         178.0530           0.9650
    47   15    0.2300    0.0700   1797.4137         10301.6542         162.9910           0.9120
    47   16    0.2300    0.0750   1793.4328         10301.6542         128.4741           0.7770
    47   17    0.2300    0.0800   1773.4181         10301.6542          38.8311           0.0982
    47   18    0.2300    0.0850   1663.4712           703.0000          36.1251           0.0000
    47   19    0.2300    0.0900   1529.5825           703.0000          34.5854           0.0000
    47   20    0.2300    0.0950   1370.5374           703.0000          32.7564           0.0000
    47   21    0.2300    0.1000   1185.0606           728.1776          30.6234           0.0000
