 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       48.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1800.0286 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              377.4942 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1705.7143 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1647.6479           703.0000          35.9432           0.0000
    67   19    0.3300    0.0900   1515.4220           703.0000          34.4226           0.0000
    67   20    0.3300    0.0950   1358.9726           703.0000          32.6234           0.0000
    67   21    0.3300    0.1000   1179.1299           736.1137          30.5552           0.0000
    68    1    0.3350    0.0000   1800.0281           720.0000         188.4776           1.0000
    68    2    0.3350    0.0050   1800.0279           720.0000         188.4776           1.0000
    68    3    0.3350    0.0100   1800.0268           720.0000         188.4775           1.0000
    68    4    0.3350    0.0150   1800.0249           720.0000         188.4774           1.0000
    68    5    0.3350    0.0200   1800.0222           720.0000         188.4773           1.0000
    68    6    0.3350    0.0250   1800.0187           720.0000         188.4771           1.0000
    68    7    0.3350    0.0300   1800.0144           720.0000         188.4768           1.0000
    68    8    0.3350    0.0350   1800.0095           720.0000         188.4765           1.0000
    68    9    0.3350    0.0400   1800.0038         10301.6542         188.4456           0.9999
    68   10    0.3350    0.0450   1799.9871         10301.6542         188.2742           0.9993
    68   11    0.3350    0.0500   1799.9395         10301.6542         187.7845           0.9977
    68   12    0.3350    0.0550   1799.8117         10301.6542         186.4765           0.9934
    68   13    0.3350    0.0600   1799.4892         10301.6542         183.1998           0.9824
    68   14    0.3350    0.0650   1798.7133         10301.6542         175.4674           0.9561
    68   15    0.3350    0.0700   1796.8838         10301.6542         158.0744           0.8941
    68   16    0.3350    0.0750   1791.9413         10301.6542         116.9756           0.7264
    68   17    0.3350    0.0800   1750.2962           703.0000          37.1236           0.0000
    68   18    0.3350    0.0850   1647.6479           703.0000          35.9432           0.0000
    68   19    0.3350    0.0900   1515.4220           703.0000          34.4226           0.0000
    68   20    0.3350    0.0950   1358.9726           703.0000          32.6234           0.0000
    68   21    0.3350    0.1000   1179.1299           736.1137          30.5552           0.0000
    69    1    0.3400    0.0000   1800.0280           720.0000         188.4776           1.0000
    69    2    0.3400    0.0050   1800.0277           720.0000         188.4776           1.0000
    69    3    0.3400    0.0100   1800.0267           720.0000         188.4775           1.0000
    69    4    0.3400    0.0150   1800.0248           720.0000         188.4774           1.0000
    69    5    0.3400    0.0200   1800.0221           720.0000         188.4773           1.0000
    69    6    0.3400    0.0250   1800.0186           720.0000         188.4771           1.0000
    69    7    0.3400    0.0300   1800.0143           720.0000         188.4768           1.0000
    69    8    0.3400    0.0350   1800.0094           720.0000         188.4765           1.0000
    69    9    0.3400    0.0400   1800.0038         10301.6542         188.4454           0.9999
    69   10    0.3400    0.0450   1799.9871         10301.6542         188.2740           0.9993
    69   11    0.3400    0.0500   1799.9394         10301.6542         187.7844           0.9977
    69   12    0.3400    0.0550   1799.8117         10301.6542         186.4765           0.9934
    69   13    0.3400    0.0600   1799.4892         10301.6542         183.1998           0.9824
    69   14    0.3400    0.0650   1798.7133         10301.6542         175.4674           0.9561
    69   15    0.3400    0.0700   1796.8838         10301.6542         158.0744           0.8941
    69   16    0.3400    0.0750   1791.9413         10301.6542         116.9756           0.7264
    69   17    0.3400    0.0800   1750.2962           703.0000          37.1236           0.0000
    69   18    0.3400    0.0850   1647.6479           703.0000          35.9432           0.0000
    69   19    0.3400    0.0900   1515.4220           703.0000          34.4226           0.0000
    69   20    0.3400    0.0950   1358.9726           703.0000          32.6234           0.0000
    69   21    0.3400    0.1000   1179.1299           736.1137          30.5552           0.0000
    70    1    0.3450    0.0000   1800.0278           720.0000         188.4776           1.0000
    70    2    0.3450    0.0050   1800.0276           720.0000         188.4776           1.0000
    70    3    0.3450    0.0100   1800.0265           720.0000         188.4775           1.0000
    70    4    0.3450    0.0150   1800.0246           720.0000         188.4774           1.0000
    70    5    0.3450    0.0200   1800.0219           720.0000         188.4773           1.0000
    70    6    0.3450    0.0250   1800.0184           720.0000         188.4771           1.0000
    70    7    0.3450    0.0300   1800.0143           720.0000         188.4768           1.0000
    70    8    0.3450    0.0350   1800.0094           720.0000         188.4765           1.0000
    70    9    0.3450    0.0400   1800.0038         10301.6542         188.4452           0.9999
    70   10    0.3450    0.0450   1799.9871         10301.6542         188.2739           0.9993
    70   11    0.3450    0.0500   1799.9394         10301.6542         187.7843           0.9977
    70   12    0.3450    0.0550   1799.8117         10301.6542         186.4764           0.9934
    70   13    0.3450    0.0600   1799.4892         10301.6542         183.1997           0.9824
    70   14    0.3450    0.0650   1798.7133         10301.6542         175.4674           0.9561
    70   15    0.3450    0.0700   1796.8838         10301.6542         158.0744           0.8941
    70   16    0.3450    0.0750   1791.9413         10301.6542         116.9756           0.7264
    70   17    0.3450    0.0800   1750.2962           703.0000          37.1236           0.0000
    70   18    0.3450    0.0850   1647.6479           703.0000          35.9432           0.0000
    70   19    0.3450    0.0900   1515.4220           703.0000          34.4226           0.0000
    70   20    0.3450    0.0950   1358.9726           703.0000          32.6234           0.0000
    70   21    0.3450    0.1000   1179.1299           736.1137          30.5552           0.0000
    71    1    0.3500    0.0000   1800.0276           720.0000         188.4776           1.0000
    71    2    0.3500    0.0050   1800.0273           720.0000         188.4776           1.0000
    71    3    0.3500    0.0100   1800.0263           720.0000         188.4775           1.0000
    71    4    0.3500    0.0150   1800.0244           720.0000         188.4774           1.0000
    71    5    0.3500    0.0200   1800.0217           720.0000         188.4773           1.0000
    71    6    0.3500    0.0250   1800.0183           720.0000         188.4771           1.0000
    71    7    0.3500    0.0300   1800.0142           720.0000         188.4768           1.0000
    71    8    0.3500    0.0350   1800.0093           720.0000         188.4765           1.0000
    71    9    0.3500    0.0400   1800.0037         10301.6542         188.4449           0.9999
    71   10    0.3500    0.0450   1799.9871         10301.6542         188.2736           0.9993
    71   11    0.3500    0.0500   1799.9394         10301.6542         187.7841           0.9977
    71   12    0.3500    0.0550   1799.8117         10301.6542         186.4763           0.9934
    71   13    0.3500    0.0600   1799.4892         10301.6542         183.1997           0.9824
    71   14    0.3500    0.0650   1798.7133         10301.6542         175.4674           0.9561
    71   15    0.3500    0.0700   1796.8838         10301.6542         158.0743           0.8941
    71   16    0.3500    0.0750   1791.9413         10301.6542         116.9755           0.7264
    71   17    0.3500    0.0800   1750.2962           703.0000          37.1236           0.0000
    71   18    0.3500    0.0850   1647.6479           703.0000          35.9432           0.0000
    71   19    0.3500    0.0900   1515.4220           703.0000          34.4226           0.0000
    71   20    0.3500    0.0950   1358.9726           703.0000          32.6234           0.0000
    71   21    0.3500    0.1000   1179.1299           736.1137          30.5552           0.0000
    72    1    0.3550    0.0000   1800.0273           720.0000         188.4776           1.0000
    72    2    0.3550    0.0050   1800.0271           720.0000         188.4776           1.0000
    72    3    0.3550    0.0100   1800.0260           720.0000         188.4775           1.0000
    72    4    0.3550    0.0150   1800.0242           720.0000         188.4774           1.0000
    72    5    0.3550    0.0200   1800.0215           720.0000         188.4772           1.0000
    72    6    0.3550    0.0250   1800.0181           720.0000         188.4770           1.0000
    72    7    0.3550    0.0300   1800.0140           720.0000         188.4768           1.0000
    72    8    0.3550    0.0350   1800.0092           720.0000         188.4765           1.0000
    72    9    0.3550    0.0400   1800.0037         10301.6542         188.4446           0.9999
    72   10    0.3550    0.0450   1799.9871         10301.6542         188.2734           0.9993
    72   11    0.3550    0.0500   1799.9394         10301.6542         187.7839           0.9977
    72   12    0.3550    0.0550   1799.8117         10301.6542         186.4762           0.9934
    72   13    0.3550    0.0600   1799.4892         10301.6542         183.1996           0.9824
    72   14    0.3550    0.0650   1798.7133         10301.6542         175.4673           0.9561
    72   15    0.3550    0.0700   1796.8838         10301.6542         158.0743           0.8941
    72   16    0.3550    0.0750   1791.9413         10301.6542         116.9755           0.7264
    72   17    0.3550    0.0800   1750.2962           703.0000          37.1236           0.0000
    72   18    0.3550    0.0850   1647.6479           703.0000          35.9432           0.0000
    72   19    0.3550    0.0900   1515.4220           703.0000          34.4226           0.0000
    72   20    0.3550    0.0950   1358.9726           703.0000          32.6234           0.0000
    72   21    0.3550    0.1000   1179.1299           736.1137          30.5552           0.0000
    73    1    0.3600    0.0000   1800.0270           720.0000         188.4776           1.0000
    73    2    0.3600    0.0050   1800.0268           720.0000         188.4775           1.0000
    73    3    0.3600    0.0100   1800.0257           720.0000         188.4775           1.0000
    73    4    0.3600    0.0150   1800.0239           720.0000         188.4774           1.0000
    73    5    0.3600    0.0200   1800.0213           720.0000         188.4772           1.0000
