 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          610000
 Maximum Temperature :                             1799.9967 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              962.7688 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1700.9159 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1638.7456           703.0000          35.8408           0.0000
    39   18    0.1900    0.0850   1584.9059           703.0000          35.2216           0.0000
    39   19    0.1900    0.0900   1528.1834           703.0000          34.5693           0.0000
    39   20    0.1900    0.0950   1468.7633           703.0000          33.8860           0.0000
    39   21    0.1900    0.1000   1406.7584           703.0000          33.1729           0.0000
    40    1    0.1950    0.0000   1799.9967         10301.6542         188.3724           0.9997
    40    2    0.1950    0.0050   1799.9950         10301.6542         188.3551           0.9996
    40    3    0.1950    0.0100   1799.9857         10301.6542         188.2599           0.9993
    40    4    0.1950    0.0150   1799.9645         10301.6542         188.0418           0.9986
    40    5    0.1950    0.0200   1799.9220         10301.6542         187.6051           0.9971
    40    6    0.1950    0.0250   1799.8413         10301.6542         186.7787           0.9944
    40    7    0.1950    0.0300   1799.6939         10301.6542         185.2750           0.9894
    40    8    0.1950    0.0350   1799.4330         10301.6542         182.6326           0.9805
    40    9    0.1950    0.0400   1798.9828         10301.6542         178.1290           0.9653
    40   10    0.1950    0.0450   1798.2182         10301.6542         170.6435           0.9393
    40   11    0.1950    0.0500   1796.9198         10301.6542         158.4054           0.8953
    40   12    0.1950    0.0550   1794.6530         10301.6542         138.4619           0.8184
    40   13    0.1950    0.0600   1790.2978         10301.6542         105.2086           0.6707
    40   14    0.1950    0.0650   1777.2891         10301.6542          45.3188           0.2295
    40   15    0.1950    0.0700   1736.9848           703.0000          36.9705           0.0000
    40   16    0.1950    0.0750   1689.4987           703.0000          36.4244           0.0000
    40   17    0.1950    0.0800   1638.7456           703.0000          35.8408           0.0000
    40   18    0.1950    0.0850   1584.9059           703.0000          35.2216           0.0000
    40   19    0.1950    0.0900   1528.1834           703.0000          34.5693           0.0000
    40   20    0.1950    0.0950   1468.7633           703.0000          33.8860           0.0000
    40   21    0.1950    0.1000   1406.7584           703.0000          33.1729           0.0000
    41    1    0.2000    0.0000   1799.9967         10301.6542         188.3724           0.9997
    41    2    0.2000    0.0050   1799.9950         10301.6542         188.3551           0.9996
    41    3    0.2000    0.0100   1799.9857         10301.6542         188.2599           0.9993
    41    4    0.2000    0.0150   1799.9645         10301.6542         188.0418           0.9986
    41    5    0.2000    0.0200   1799.9220         10301.6542         187.6051           0.9971
    41    6    0.2000    0.0250   1799.8413         10301.6542         186.7787           0.9944
    41    7    0.2000    0.0300   1799.6939         10301.6542         185.2750           0.9894
    41    8    0.2000    0.0350   1799.4330         10301.6542         182.6326           0.9805
    41    9    0.2000    0.0400   1798.9828         10301.6542         178.1290           0.9653
    41   10    0.2000    0.0450   1798.2182         10301.6542         170.6435           0.9393
    41   11    0.2000    0.0500   1796.9198         10301.6542         158.4054           0.8953
    41   12    0.2000    0.0550   1794.6530         10301.6542         138.4619           0.8184
    41   13    0.2000    0.0600   1790.2978         10301.6542         105.2086           0.6707
    41   14    0.2000    0.0650   1777.2891         10301.6542          45.3188           0.2295
    41   15    0.2000    0.0700   1736.9848           703.0000          36.9705           0.0000
    41   16    0.2000    0.0750   1689.4987           703.0000          36.4244           0.0000
    41   17    0.2000    0.0800   1638.7456           703.0000          35.8408           0.0000
    41   18    0.2000    0.0850   1584.9059           703.0000          35.2216           0.0000
    41   19    0.2000    0.0900   1528.1834           703.0000          34.5693           0.0000
    41   20    0.2000    0.0950   1468.7633           703.0000          33.8860           0.0000
    41   21    0.2000    0.1000   1406.7584           703.0000          33.1729           0.0000
    42    1    0.2050    0.0000   1799.9967         10301.6542         188.3724           0.9997
    42    2    0.2050    0.0050   1799.9950         10301.6542         188.3551           0.9996
    42    3    0.2050    0.0100   1799.9857         10301.6542         188.2599           0.9993
    42    4    0.2050    0.0150   1799.9645         10301.6542         188.0418           0.9986
    42    5    0.2050    0.0200   1799.9220         10301.6542         187.6051           0.9971
    42    6    0.2050    0.0250   1799.8413         10301.6542         186.7787           0.9944
    42    7    0.2050    0.0300   1799.6939         10301.6542         185.2750           0.9894
    42    8    0.2050    0.0350   1799.4330         10301.6542         182.6326           0.9805
    42    9    0.2050    0.0400   1798.9828         10301.6542         178.1290           0.9653
    42   10    0.2050    0.0450   1798.2182         10301.6542         170.6435           0.9393
    42   11    0.2050    0.0500   1796.9198         10301.6542         158.4054           0.8953
    42   12    0.2050    0.0550   1794.6530         10301.6542         138.4619           0.8184
    42   13    0.2050    0.0600   1790.2978         10301.6542         105.2086           0.6707
    42   14    0.2050    0.0650   1777.2891         10301.6542          45.3188           0.2295
    42   15    0.2050    0.0700   1736.9848           703.0000          36.9705           0.0000
    42   16    0.2050    0.0750   1689.4987           703.0000          36.4244           0.0000
    42   17    0.2050    0.0800   1638.7456           703.0000          35.8408           0.0000
    42   18    0.2050    0.0850   1584.9059           703.0000          35.2216           0.0000
    42   19    0.2050    0.0900   1528.1834           703.0000          34.5693           0.0000
    42   20    0.2050    0.0950   1468.7633           703.0000          33.8860           0.0000
    42   21    0.2050    0.1000   1406.7584           703.0000          33.1729           0.0000
    43    1    0.2100    0.0000   1799.9967         10301.6542         188.3724           0.9997
    43    2    0.2100    0.0050   1799.9950         10301.6542         188.3551           0.9996
    43    3    0.2100    0.0100   1799.9857         10301.6542         188.2599           0.9993
    43    4    0.2100    0.0150   1799.9645         10301.6542         188.0418           0.9986
    43    5    0.2100    0.0200   1799.9220         10301.6542         187.6051           0.9971
    43    6    0.2100    0.0250   1799.8413         10301.6542         186.7787           0.9944
    43    7    0.2100    0.0300   1799.6939         10301.6542         185.2750           0.9894
    43    8    0.2100    0.0350   1799.4330         10301.6542         182.6326           0.9805
    43    9    0.2100    0.0400   1798.9828         10301.6542         178.1290           0.9653
    43   10    0.2100    0.0450   1798.2182         10301.6542         170.6435           0.9393
    43   11    0.2100    0.0500   1796.9198         10301.6542         158.4054           0.8953
    43   12    0.2100    0.0550   1794.6530         10301.6542         138.4619           0.8184
    43   13    0.2100    0.0600   1790.2978         10301.6542         105.2086           0.6707
    43   14    0.2100    0.0650   1777.2891         10301.6542          45.3188           0.2295
    43   15    0.2100    0.0700   1736.9848           703.0000          36.9705           0.0000
    43   16    0.2100    0.0750   1689.4987           703.0000          36.4244           0.0000
    43   17    0.2100    0.0800   1638.7456           703.0000          35.8408           0.0000
    43   18    0.2100    0.0850   1584.9059           703.0000          35.2216           0.0000
    43   19    0.2100    0.0900   1528.1834           703.0000          34.5693           0.0000
    43   20    0.2100    0.0950   1468.7633           703.0000          33.8860           0.0000
    43   21    0.2100    0.1000   1406.7584           703.0000          33.1729           0.0000
    44    1    0.2150    0.0000   1799.9967         10301.6542         188.3724           0.9997
    44    2    0.2150    0.0050   1799.9950         10301.6542         188.3551           0.9996
    44    3    0.2150    0.0100   1799.9857         10301.6542         188.2599           0.9993
    44    4    0.2150    0.0150   1799.9645         10301.6542         188.0418           0.9986
    44    5    0.2150    0.0200   1799.9220         10301.6542         187.6051           0.9971
    44    6    0.2150    0.0250   1799.8413         10301.6542         186.7787           0.9944
    44    7    0.2150    0.0300   1799.6939         10301.6542         185.2750           0.9894
    44    8    0.2150    0.0350   1799.4330         10301.6542         182.6326           0.9805
    44    9    0.2150    0.0400   1798.9828         10301.6542         178.1290           0.9653
    44   10    0.2150    0.0450   1798.2182         10301.6542         170.6435           0.9393
    44   11    0.2150    0.0500   1796.9198         10301.6542         158.4054           0.8953
    44   12    0.2150    0.0550   1794.6530         10301.6542         138.4619           0.8184
    44   13    0.2150    0.0600   1790.2978         10301.6542         105.2086           0.6707
    44   14    0.2150    0.0650   1777.2891         10301.6542          45.3188           0.2295
    44   15    0.2150    0.0700   1736.9848           703.0000          36.9705           0.0000
    44   16    0.2150    0.0750   1689.4987           703.0000          36.4244           0.0000
    44   17    0.2150    0.0800   1638.7456           703.0000          35.8408           0.0000
    44   18    0.2150    0.0850   1584.9059           703.0000          35.2216           0.0000
    44   19    0.2150    0.0900   1528.1834           703.0000          34.5693           0.0000
    44   20    0.2150    0.0950   1468.7633           703.0000          33.8860           0.0000
    44   21    0.2150    0.1000   1406.7584           703.0000          33.1729           0.0000
    45    1    0.2200    0.0000   1799.9967         10301.6542         188.3724           0.9997
    45    2    0.2200    0.0050   1799.9950         10301.6542         188.3551           0.9996
    45    3    0.2200    0.0100   1799.9857         10301.6542         188.2599           0.9993
    45    4    0.2200    0.0150   1799.9645         10301.6542         188.0418           0.9986
    45    5    0.2200    0.0200   1799.9220         10301.6542         187.6051           0.9971
    45    6    0.2200    0.0250   1799.8413         10301.6542         186.7787           0.9944
    45    7    0.2200    0.0300   1799.6939         10301.6542         185.2750           0.9894
