 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       55.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          275000
 Maximum Temperature :                             1800.0200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              620.2305 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1706.0484 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1794.9094         10301.6542         140.6267           0.8271
    43   16    0.2100    0.0750   1783.5141         10301.6542          66.6303           0.4406
    43   17    0.2100    0.0800   1714.6179           703.0000          36.7133           0.0000
    43   18    0.2100    0.0850   1613.4828           703.0000          35.5503           0.0000
    43   19    0.2100    0.0900   1499.9972           703.0000          34.2452           0.0000
    43   20    0.2100    0.0950   1380.4364           703.0000          32.8702           0.0000
    43   21    0.2100    0.1000   1264.9503           703.0000          31.5421           0.0000
    44    1    0.2150    0.0000   1800.0200           720.0000         188.4772           1.0000
    44    2    0.2150    0.0050   1800.0198           720.0000         188.4771           1.0000
    44    3    0.2150    0.0100   1800.0189           720.0000         188.4771           1.0000
    44    4    0.2150    0.0150   1800.0173           720.0000         188.4770           1.0000
    44    5    0.2150    0.0200   1800.0149           720.0000         188.4769           1.0000
    44    6    0.2150    0.0250   1800.0120           720.0000         188.4767           1.0000
    44    7    0.2150    0.0300   1800.0084           720.0000         188.4765           1.0000
    44    8    0.2150    0.0350   1800.0043         10301.6542         188.4505           0.9999
    44    9    0.2150    0.0400   1799.9915         10301.6542         188.3187           0.9995
    44   10    0.2150    0.0450   1799.9559         10301.6542         187.9531           0.9983
    44   11    0.2150    0.0500   1799.8640         10301.6542         187.0112           0.9952
    44   12    0.2150    0.0550   1799.6404         10301.6542         184.7315           0.9876
    44   13    0.2150    0.0600   1799.1185         10301.6542         179.4784           0.9699
    44   14    0.2150    0.0650   1797.9095         10301.6542         167.6807           0.9289
    44   15    0.2150    0.0700   1794.9094         10301.6542         140.6267           0.8271
    44   16    0.2150    0.0750   1783.5141         10301.6542          66.6303           0.4406
    44   17    0.2150    0.0800   1714.6179           703.0000          36.7133           0.0000
    44   18    0.2150    0.0850   1613.4828           703.0000          35.5503           0.0000
    44   19    0.2150    0.0900   1499.9972           703.0000          34.2452           0.0000
    44   20    0.2150    0.0950   1380.4364           703.0000          32.8702           0.0000
    44   21    0.2150    0.1000   1264.9503           703.0000          31.5421           0.0000
    45    1    0.2200    0.0000   1800.0200           720.0000         188.4772           1.0000
    45    2    0.2200    0.0050   1800.0198           720.0000         188.4771           1.0000
    45    3    0.2200    0.0100   1800.0189           720.0000         188.4771           1.0000
    45    4    0.2200    0.0150   1800.0173           720.0000         188.4770           1.0000
    45    5    0.2200    0.0200   1800.0149           720.0000         188.4769           1.0000
    45    6    0.2200    0.0250   1800.0120           720.0000         188.4767           1.0000
    45    7    0.2200    0.0300   1800.0084           720.0000         188.4765           1.0000
    45    8    0.2200    0.0350   1800.0043         10301.6542         188.4505           0.9999
    45    9    0.2200    0.0400   1799.9915         10301.6542         188.3187           0.9995
    45   10    0.2200    0.0450   1799.9559         10301.6542         187.9531           0.9983
    45   11    0.2200    0.0500   1799.8640         10301.6542         187.0112           0.9952
    45   12    0.2200    0.0550   1799.6404         10301.6542         184.7315           0.9876
    45   13    0.2200    0.0600   1799.1185         10301.6542         179.4784           0.9699
    45   14    0.2200    0.0650   1797.9095         10301.6542         167.6807           0.9289
    45   15    0.2200    0.0700   1794.9094         10301.6542         140.6267           0.8271
    45   16    0.2200    0.0750   1783.5141         10301.6542          66.6303           0.4406
    45   17    0.2200    0.0800   1714.6179           703.0000          36.7133           0.0000
    45   18    0.2200    0.0850   1613.4828           703.0000          35.5503           0.0000
    45   19    0.2200    0.0900   1499.9972           703.0000          34.2452           0.0000
    45   20    0.2200    0.0950   1380.4364           703.0000          32.8702           0.0000
    45   21    0.2200    0.1000   1264.9503           703.0000          31.5421           0.0000
    46    1    0.2250    0.0000   1800.0200           720.0000         188.4772           1.0000
    46    2    0.2250    0.0050   1800.0198           720.0000         188.4771           1.0000
    46    3    0.2250    0.0100   1800.0189           720.0000         188.4771           1.0000
    46    4    0.2250    0.0150   1800.0173           720.0000         188.4770           1.0000
    46    5    0.2250    0.0200   1800.0149           720.0000         188.4769           1.0000
    46    6    0.2250    0.0250   1800.0120           720.0000         188.4767           1.0000
    46    7    0.2250    0.0300   1800.0084           720.0000         188.4765           1.0000
    46    8    0.2250    0.0350   1800.0043         10301.6542         188.4505           0.9999
    46    9    0.2250    0.0400   1799.9915         10301.6542         188.3187           0.9995
    46   10    0.2250    0.0450   1799.9559         10301.6542         187.9531           0.9983
    46   11    0.2250    0.0500   1799.8640         10301.6542         187.0112           0.9952
    46   12    0.2250    0.0550   1799.6404         10301.6542         184.7315           0.9876
    46   13    0.2250    0.0600   1799.1185         10301.6542         179.4784           0.9699
    46   14    0.2250    0.0650   1797.9095         10301.6542         167.6807           0.9289
    46   15    0.2250    0.0700   1794.9094         10301.6542         140.6267           0.8271
    46   16    0.2250    0.0750   1783.5141         10301.6542          66.6303           0.4406
    46   17    0.2250    0.0800   1714.6179           703.0000          36.7133           0.0000
    46   18    0.2250    0.0850   1613.4828           703.0000          35.5503           0.0000
    46   19    0.2250    0.0900   1499.9972           703.0000          34.2452           0.0000
    46   20    0.2250    0.0950   1380.4364           703.0000          32.8702           0.0000
    46   21    0.2250    0.1000   1264.9503           703.0000          31.5421           0.0000
    47    1    0.2300    0.0000   1800.0200           720.0000         188.4772           1.0000
    47    2    0.2300    0.0050   1800.0198           720.0000         188.4771           1.0000
    47    3    0.2300    0.0100   1800.0189           720.0000         188.4771           1.0000
    47    4    0.2300    0.0150   1800.0173           720.0000         188.4770           1.0000
    47    5    0.2300    0.0200   1800.0149           720.0000         188.4769           1.0000
    47    6    0.2300    0.0250   1800.0120           720.0000         188.4767           1.0000
    47    7    0.2300    0.0300   1800.0084           720.0000         188.4765           1.0000
    47    8    0.2300    0.0350   1800.0043         10301.6542         188.4505           0.9999
    47    9    0.2300    0.0400   1799.9915         10301.6542         188.3187           0.9995
    47   10    0.2300    0.0450   1799.9559         10301.6542         187.9531           0.9983
    47   11    0.2300    0.0500   1799.8640         10301.6542         187.0112           0.9952
    47   12    0.2300    0.0550   1799.6404         10301.6542         184.7315           0.9876
    47   13    0.2300    0.0600   1799.1185         10301.6542         179.4784           0.9699
    47   14    0.2300    0.0650   1797.9095         10301.6542         167.6807           0.9289
    47   15    0.2300    0.0700   1794.9094         10301.6542         140.6267           0.8271
    47   16    0.2300    0.0750   1783.5141         10301.6542          66.6303           0.4406
    47   17    0.2300    0.0800   1714.6179           703.0000          36.7133           0.0000
    47   18    0.2300    0.0850   1613.4828           703.0000          35.5503           0.0000
    47   19    0.2300    0.0900   1499.9972           703.0000          34.2452           0.0000
    47   20    0.2300    0.0950   1380.4364           703.0000          32.8702           0.0000
    47   21    0.2300    0.1000   1264.9503           703.0000          31.5421           0.0000
    48    1    0.2350    0.0000   1800.0200           720.0000         188.4772           1.0000
    48    2    0.2350    0.0050   1800.0198           720.0000         188.4771           1.0000
    48    3    0.2350    0.0100   1800.0189           720.0000         188.4771           1.0000
    48    4    0.2350    0.0150   1800.0173           720.0000         188.4770           1.0000
    48    5    0.2350    0.0200   1800.0149           720.0000         188.4769           1.0000
    48    6    0.2350    0.0250   1800.0120           720.0000         188.4767           1.0000
    48    7    0.2350    0.0300   1800.0084           720.0000         188.4765           1.0000
    48    8    0.2350    0.0350   1800.0043         10301.6542         188.4505           0.9999
    48    9    0.2350    0.0400   1799.9915         10301.6542         188.3187           0.9995
    48   10    0.2350    0.0450   1799.9559         10301.6542         187.9531           0.9983
    48   11    0.2350    0.0500   1799.8640         10301.6542         187.0112           0.9952
    48   12    0.2350    0.0550   1799.6404         10301.6542         184.7315           0.9876
    48   13    0.2350    0.0600   1799.1185         10301.6542         179.4784           0.9699
    48   14    0.2350    0.0650   1797.9095         10301.6542         167.6807           0.9289
    48   15    0.2350    0.0700   1794.9094         10301.6542         140.6267           0.8271
    48   16    0.2350    0.0750   1783.5141         10301.6542          66.6303           0.4406
    48   17    0.2350    0.0800   1714.6179           703.0000          36.7133           0.0000
    48   18    0.2350    0.0850   1613.4828           703.0000          35.5503           0.0000
    48   19    0.2350    0.0900   1499.9972           703.0000          34.2452           0.0000
    48   20    0.2350    0.0950   1380.4364           703.0000          32.8702           0.0000
    48   21    0.2350    0.1000   1264.9503           703.0000          31.5421           0.0000
    49    1    0.2400    0.0000   1800.0200           720.0000         188.4772           1.0000
    49    2    0.2400    0.0050   1800.0198           720.0000         188.4771           1.0000
