 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          170000
 Maximum Temperature :                             1800.0481 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              441.1925 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1726.9833 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1799.0212         10301.6542         178.5106           0.9666
    41   16    0.2000    0.0750   1797.2574         10301.6542         161.5306           0.9067
    41   17    0.2000    0.0800   1791.1012         10301.6542         110.8426           0.6979
    41   18    0.2000    0.0850   1729.0508           703.0000          36.8793           0.0000
    41   19    0.2000    0.0900   1602.7416           703.0000          35.4267           0.0000
    41   20    0.2000    0.0950   1435.0073           703.0000          33.4978           0.0000
    41   21    0.2000    0.1000   1227.7500           703.0000          31.1143           0.0000
    42    1    0.2050    0.0000   1800.0481           720.0000         188.4788           1.0000
    42    2    0.2050    0.0050   1800.0479           720.0000         188.4788           1.0000
    42    3    0.2050    0.0100   1800.0467           720.0000         188.4787           1.0000
    42    4    0.2050    0.0150   1800.0446           720.0000         188.4786           1.0000
    42    5    0.2050    0.0200   1800.0416           720.0000         188.4784           1.0000
    42    6    0.2050    0.0250   1800.0376           720.0000         188.4782           1.0000
    42    7    0.2050    0.0300   1800.0326           720.0000         188.4779           1.0000
    42    8    0.2050    0.0350   1800.0267           720.0000         188.4775           1.0000
    42    9    0.2050    0.0400   1800.0199           720.0000         188.4771           1.0000
    42   10    0.2050    0.0450   1800.0122           720.0000         188.4767           1.0000
    42   11    0.2050    0.0500   1800.0035         10301.6542         188.4422           0.9999
    42   12    0.2050    0.0550   1799.9791         10301.6542         188.1919           0.9991
    42   13    0.2050    0.0600   1799.9011         10301.6542         187.3909           0.9964
    42   14    0.2050    0.0650   1799.6683         10301.6542         185.0150           0.9885
    42   15    0.2050    0.0700   1799.0212         10301.6542         178.5106           0.9666
    42   16    0.2050    0.0750   1797.2574         10301.6542         161.5306           0.9067
    42   17    0.2050    0.0800   1791.1012         10301.6542         110.8426           0.6979
    42   18    0.2050    0.0850   1729.0508           703.0000          36.8793           0.0000
    42   19    0.2050    0.0900   1602.7416           703.0000          35.4267           0.0000
    42   20    0.2050    0.0950   1435.0073           703.0000          33.4978           0.0000
    42   21    0.2050    0.1000   1227.7500           703.0000          31.1143           0.0000
    43    1    0.2100    0.0000   1800.0481           720.0000         188.4788           1.0000
    43    2    0.2100    0.0050   1800.0479           720.0000         188.4788           1.0000
    43    3    0.2100    0.0100   1800.0467           720.0000         188.4787           1.0000
    43    4    0.2100    0.0150   1800.0446           720.0000         188.4786           1.0000
    43    5    0.2100    0.0200   1800.0416           720.0000         188.4784           1.0000
    43    6    0.2100    0.0250   1800.0376           720.0000         188.4782           1.0000
    43    7    0.2100    0.0300   1800.0326           720.0000         188.4779           1.0000
    43    8    0.2100    0.0350   1800.0267           720.0000         188.4775           1.0000
    43    9    0.2100    0.0400   1800.0199           720.0000         188.4771           1.0000
    43   10    0.2100    0.0450   1800.0122           720.0000         188.4767           1.0000
    43   11    0.2100    0.0500   1800.0035         10301.6542         188.4422           0.9999
    43   12    0.2100    0.0550   1799.9791         10301.6542         188.1919           0.9991
    43   13    0.2100    0.0600   1799.9011         10301.6542         187.3909           0.9964
    43   14    0.2100    0.0650   1799.6683         10301.6542         185.0150           0.9885
    43   15    0.2100    0.0700   1799.0212         10301.6542         178.5106           0.9666
    43   16    0.2100    0.0750   1797.2574         10301.6542         161.5306           0.9067
    43   17    0.2100    0.0800   1791.1012         10301.6542         110.8426           0.6979
    43   18    0.2100    0.0850   1729.0508           703.0000          36.8793           0.0000
    43   19    0.2100    0.0900   1602.7416           703.0000          35.4267           0.0000
    43   20    0.2100    0.0950   1435.0073           703.0000          33.4978           0.0000
    43   21    0.2100    0.1000   1227.7500           703.0000          31.1143           0.0000
    44    1    0.2150    0.0000   1800.0481           720.0000         188.4788           1.0000
    44    2    0.2150    0.0050   1800.0479           720.0000         188.4788           1.0000
    44    3    0.2150    0.0100   1800.0467           720.0000         188.4787           1.0000
    44    4    0.2150    0.0150   1800.0446           720.0000         188.4786           1.0000
    44    5    0.2150    0.0200   1800.0416           720.0000         188.4784           1.0000
    44    6    0.2150    0.0250   1800.0376           720.0000         188.4782           1.0000
    44    7    0.2150    0.0300   1800.0326           720.0000         188.4779           1.0000
    44    8    0.2150    0.0350   1800.0267           720.0000         188.4775           1.0000
    44    9    0.2150    0.0400   1800.0199           720.0000         188.4771           1.0000
    44   10    0.2150    0.0450   1800.0122           720.0000         188.4767           1.0000
    44   11    0.2150    0.0500   1800.0035         10301.6542         188.4422           0.9999
    44   12    0.2150    0.0550   1799.9791         10301.6542         188.1919           0.9991
    44   13    0.2150    0.0600   1799.9011         10301.6542         187.3909           0.9964
    44   14    0.2150    0.0650   1799.6683         10301.6542         185.0150           0.9885
    44   15    0.2150    0.0700   1799.0212         10301.6542         178.5106           0.9666
    44   16    0.2150    0.0750   1797.2574         10301.6542         161.5306           0.9067
    44   17    0.2150    0.0800   1791.1012         10301.6542         110.8426           0.6979
    44   18    0.2150    0.0850   1729.0508           703.0000          36.8793           0.0000
    44   19    0.2150    0.0900   1602.7416           703.0000          35.4267           0.0000
    44   20    0.2150    0.0950   1435.0073           703.0000          33.4978           0.0000
    44   21    0.2150    0.1000   1227.7500           703.0000          31.1143           0.0000
    45    1    0.2200    0.0000   1800.0481           720.0000         188.4788           1.0000
    45    2    0.2200    0.0050   1800.0479           720.0000         188.4788           1.0000
    45    3    0.2200    0.0100   1800.0467           720.0000         188.4787           1.0000
    45    4    0.2200    0.0150   1800.0446           720.0000         188.4786           1.0000
    45    5    0.2200    0.0200   1800.0416           720.0000         188.4784           1.0000
    45    6    0.2200    0.0250   1800.0376           720.0000         188.4782           1.0000
    45    7    0.2200    0.0300   1800.0326           720.0000         188.4779           1.0000
    45    8    0.2200    0.0350   1800.0267           720.0000         188.4775           1.0000
    45    9    0.2200    0.0400   1800.0199           720.0000         188.4771           1.0000
    45   10    0.2200    0.0450   1800.0122           720.0000         188.4767           1.0000
    45   11    0.2200    0.0500   1800.0035         10301.6542         188.4422           0.9999
    45   12    0.2200    0.0550   1799.9791         10301.6542         188.1919           0.9991
    45   13    0.2200    0.0600   1799.9011         10301.6542         187.3909           0.9964
    45   14    0.2200    0.0650   1799.6683         10301.6542         185.0150           0.9885
    45   15    0.2200    0.0700   1799.0212         10301.6542         178.5106           0.9666
    45   16    0.2200    0.0750   1797.2574         10301.6542         161.5306           0.9067
    45   17    0.2200    0.0800   1791.1012         10301.6542         110.8426           0.6979
    45   18    0.2200    0.0850   1729.0508           703.0000          36.8793           0.0000
    45   19    0.2200    0.0900   1602.7416           703.0000          35.4267           0.0000
    45   20    0.2200    0.0950   1435.0073           703.0000          33.4978           0.0000
    45   21    0.2200    0.1000   1227.7500           703.0000          31.1143           0.0000
    46    1    0.2250    0.0000   1800.0481           720.0000         188.4788           1.0000
    46    2    0.2250    0.0050   1800.0479           720.0000         188.4788           1.0000
    46    3    0.2250    0.0100   1800.0467           720.0000         188.4787           1.0000
    46    4    0.2250    0.0150   1800.0446           720.0000         188.4786           1.0000
    46    5    0.2250    0.0200   1800.0416           720.0000         188.4784           1.0000
    46    6    0.2250    0.0250   1800.0376           720.0000         188.4782           1.0000
    46    7    0.2250    0.0300   1800.0326           720.0000         188.4779           1.0000
    46    8    0.2250    0.0350   1800.0267           720.0000         188.4775           1.0000
    46    9    0.2250    0.0400   1800.0199           720.0000         188.4771           1.0000
    46   10    0.2250    0.0450   1800.0122           720.0000         188.4767           1.0000
    46   11    0.2250    0.0500   1800.0035         10301.6542         188.4422           0.9999
    46   12    0.2250    0.0550   1799.9791         10301.6542         188.1919           0.9991
    46   13    0.2250    0.0600   1799.9011         10301.6542         187.3909           0.9964
    46   14    0.2250    0.0650   1799.6683         10301.6542         185.0150           0.9885
    46   15    0.2250    0.0700   1799.0212         10301.6542         178.5106           0.9666
    46   16    0.2250    0.0750   1797.2574         10301.6542         161.5306           0.9067
    46   17    0.2250    0.0800   1791.1012         10301.6542         110.8426           0.6979
    46   18    0.2250    0.0850   1729.0508           703.0000          36.8793           0.0000
    46   19    0.2250    0.0900   1602.7416           703.0000          35.4267           0.0000
    46   20    0.2250    0.0950   1435.0073           703.0000          33.4978           0.0000
    46   21    0.2250    0.1000   1227.7500           703.0000          31.1143           0.0000
    47    1    0.2300    0.0000   1800.0481           720.0000         188.4788           1.0000
    47    2    0.2300    0.0050   1800.0479           720.0000         188.4788           1.0000
