 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       30.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          150000
 Maximum Temperature :                             1800.0535 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              469.9730 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1735.0457 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1800.0386           720.0000         188.4782           1.0000
    40    8    0.1950    0.0350   1800.0328           720.0000         188.4779           1.0000
    40    9    0.1950    0.0400   1800.0258           720.0000         188.4775           1.0000
    40   10    0.1950    0.0450   1800.0177           720.0000         188.4770           1.0000
    40   11    0.1950    0.0500   1800.0082           720.0000         188.4765           1.0000
    40   12    0.1950    0.0550   1799.9969         10301.6542         188.3744           0.9997
    40   13    0.1950    0.0600   1799.9533         10301.6542         187.9263           0.9982
    40   14    0.1950    0.0650   1799.8102         10301.6542         186.4606           0.9933
    40   15    0.1950    0.0700   1799.3718         10301.6542         182.0164           0.9785
    40   16    0.1950    0.0750   1798.1072         10301.6542         169.5749           0.9356
    40   17    0.1950    0.0800   1794.4709         10301.6542         136.9381           0.8122
    40   18    0.1950    0.0850   1773.7476         10301.6542          39.1820           0.1094
    40   19    0.1950    0.0900   1637.8076           703.0000          35.8300           0.0000
    40   20    0.1950    0.0950   1463.9236           703.0000          33.8303           0.0000
    40   21    0.1950    0.1000   1248.7493           703.0000          31.3558           0.0000
    41    1    0.2000    0.0000   1800.0535           720.0000         188.4791           1.0000
    41    2    0.2000    0.0050   1800.0533           720.0000         188.4791           1.0000
    41    3    0.2000    0.0100   1800.0522           720.0000         188.4790           1.0000
    41    4    0.2000    0.0150   1800.0502           720.0000         188.4789           1.0000
    41    5    0.2000    0.0200   1800.0473           720.0000         188.4787           1.0000
    41    6    0.2000    0.0250   1800.0435           720.0000         188.4785           1.0000
    41    7    0.2000    0.0300   1800.0386           720.0000         188.4782           1.0000
    41    8    0.2000    0.0350   1800.0328           720.0000         188.4779           1.0000
    41    9    0.2000    0.0400   1800.0258           720.0000         188.4775           1.0000
    41   10    0.2000    0.0450   1800.0177           720.0000         188.4770           1.0000
    41   11    0.2000    0.0500   1800.0082           720.0000         188.4765           1.0000
    41   12    0.2000    0.0550   1799.9969         10301.6542         188.3744           0.9997
    41   13    0.2000    0.0600   1799.9533         10301.6542         187.9263           0.9982
    41   14    0.2000    0.0650   1799.8102         10301.6542         186.4606           0.9933
    41   15    0.2000    0.0700   1799.3718         10301.6542         182.0164           0.9785
    41   16    0.2000    0.0750   1798.1072         10301.6542         169.5749           0.9356
    41   17    0.2000    0.0800   1794.4709         10301.6542         136.9381           0.8122
    41   18    0.2000    0.0850   1773.7476         10301.6542          39.1820           0.1094
    41   19    0.2000    0.0900   1637.8076           703.0000          35.8300           0.0000
    41   20    0.2000    0.0950   1463.9236           703.0000          33.8303           0.0000
    41   21    0.2000    0.1000   1248.7493           703.0000          31.3558           0.0000
    42    1    0.2050    0.0000   1800.0535           720.0000         188.4791           1.0000
    42    2    0.2050    0.0050   1800.0533           720.0000         188.4791           1.0000
    42    3    0.2050    0.0100   1800.0522           720.0000         188.4790           1.0000
    42    4    0.2050    0.0150   1800.0502           720.0000         188.4789           1.0000
    42    5    0.2050    0.0200   1800.0473           720.0000         188.4787           1.0000
    42    6    0.2050    0.0250   1800.0435           720.0000         188.4785           1.0000
    42    7    0.2050    0.0300   1800.0386           720.0000         188.4782           1.0000
    42    8    0.2050    0.0350   1800.0328           720.0000         188.4779           1.0000
    42    9    0.2050    0.0400   1800.0258           720.0000         188.4775           1.0000
    42   10    0.2050    0.0450   1800.0177           720.0000         188.4770           1.0000
    42   11    0.2050    0.0500   1800.0082           720.0000         188.4765           1.0000
    42   12    0.2050    0.0550   1799.9969         10301.6542         188.3744           0.9997
    42   13    0.2050    0.0600   1799.9533         10301.6542         187.9263           0.9982
    42   14    0.2050    0.0650   1799.8102         10301.6542         186.4606           0.9933
    42   15    0.2050    0.0700   1799.3718         10301.6542         182.0164           0.9785
    42   16    0.2050    0.0750   1798.1072         10301.6542         169.5749           0.9356
    42   17    0.2050    0.0800   1794.4709         10301.6542         136.9381           0.8122
    42   18    0.2050    0.0850   1773.7476         10301.6542          39.1820           0.1094
    42   19    0.2050    0.0900   1637.8076           703.0000          35.8300           0.0000
    42   20    0.2050    0.0950   1463.9236           703.0000          33.8303           0.0000
    42   21    0.2050    0.1000   1248.7493           703.0000          31.3558           0.0000
    43    1    0.2100    0.0000   1800.0535           720.0000         188.4791           1.0000
    43    2    0.2100    0.0050   1800.0533           720.0000         188.4791           1.0000
    43    3    0.2100    0.0100   1800.0522           720.0000         188.4790           1.0000
    43    4    0.2100    0.0150   1800.0502           720.0000         188.4789           1.0000
    43    5    0.2100    0.0200   1800.0473           720.0000         188.4787           1.0000
    43    6    0.2100    0.0250   1800.0435           720.0000         188.4785           1.0000
    43    7    0.2100    0.0300   1800.0386           720.0000         188.4782           1.0000
    43    8    0.2100    0.0350   1800.0328           720.0000         188.4779           1.0000
    43    9    0.2100    0.0400   1800.0258           720.0000         188.4775           1.0000
    43   10    0.2100    0.0450   1800.0177           720.0000         188.4770           1.0000
    43   11    0.2100    0.0500   1800.0082           720.0000         188.4765           1.0000
    43   12    0.2100    0.0550   1799.9969         10301.6542         188.3744           0.9997
    43   13    0.2100    0.0600   1799.9533         10301.6542         187.9263           0.9982
    43   14    0.2100    0.0650   1799.8102         10301.6542         186.4606           0.9933
    43   15    0.2100    0.0700   1799.3718         10301.6542         182.0164           0.9785
    43   16    0.2100    0.0750   1798.1072         10301.6542         169.5749           0.9356
    43   17    0.2100    0.0800   1794.4709         10301.6542         136.9381           0.8122
    43   18    0.2100    0.0850   1773.7476         10301.6542          39.1820           0.1094
    43   19    0.2100    0.0900   1637.8076           703.0000          35.8300           0.0000
    43   20    0.2100    0.0950   1463.9236           703.0000          33.8303           0.0000
    43   21    0.2100    0.1000   1248.7493           703.0000          31.3558           0.0000
    44    1    0.2150    0.0000   1800.0535           720.0000         188.4791           1.0000
    44    2    0.2150    0.0050   1800.0533           720.0000         188.4791           1.0000
    44    3    0.2150    0.0100   1800.0522           720.0000         188.4790           1.0000
    44    4    0.2150    0.0150   1800.0502           720.0000         188.4789           1.0000
    44    5    0.2150    0.0200   1800.0473           720.0000         188.4787           1.0000
    44    6    0.2150    0.0250   1800.0435           720.0000         188.4785           1.0000
    44    7    0.2150    0.0300   1800.0386           720.0000         188.4782           1.0000
    44    8    0.2150    0.0350   1800.0328           720.0000         188.4779           1.0000
    44    9    0.2150    0.0400   1800.0258           720.0000         188.4775           1.0000
    44   10    0.2150    0.0450   1800.0177           720.0000         188.4770           1.0000
    44   11    0.2150    0.0500   1800.0082           720.0000         188.4765           1.0000
    44   12    0.2150    0.0550   1799.9969         10301.6542         188.3744           0.9997
    44   13    0.2150    0.0600   1799.9533         10301.6542         187.9263           0.9982
    44   14    0.2150    0.0650   1799.8102         10301.6542         186.4606           0.9933
    44   15    0.2150    0.0700   1799.3718         10301.6542         182.0164           0.9785
    44   16    0.2150    0.0750   1798.1072         10301.6542         169.5749           0.9356
    44   17    0.2150    0.0800   1794.4709         10301.6542         136.9381           0.8122
    44   18    0.2150    0.0850   1773.7476         10301.6542          39.1820           0.1094
    44   19    0.2150    0.0900   1637.8076           703.0000          35.8300           0.0000
    44   20    0.2150    0.0950   1463.9236           703.0000          33.8303           0.0000
    44   21    0.2150    0.1000   1248.7493           703.0000          31.3558           0.0000
    45    1    0.2200    0.0000   1800.0535           720.0000         188.4791           1.0000
    45    2    0.2200    0.0050   1800.0533           720.0000         188.4791           1.0000
    45    3    0.2200    0.0100   1800.0522           720.0000         188.4790           1.0000
    45    4    0.2200    0.0150   1800.0502           720.0000         188.4789           1.0000
    45    5    0.2200    0.0200   1800.0473           720.0000         188.4787           1.0000
    45    6    0.2200    0.0250   1800.0435           720.0000         188.4785           1.0000
    45    7    0.2200    0.0300   1800.0386           720.0000         188.4782           1.0000
    45    8    0.2200    0.0350   1800.0328           720.0000         188.4779           1.0000
    45    9    0.2200    0.0400   1800.0258           720.0000         188.4775           1.0000
    45   10    0.2200    0.0450   1800.0177           720.0000         188.4770           1.0000
    45   11    0.2200    0.0500   1800.0082           720.0000         188.4765           1.0000
    45   12    0.2200    0.0550   1799.9969         10301.6542         188.3744           0.9997
    45   13    0.2200    0.0600   1799.9533         10301.6542         187.9263           0.9982
    45   14    0.2200    0.0650   1799.8102         10301.6542         186.4606           0.9933
    45   15    0.2200    0.0700   1799.3718         10301.6542         182.0164           0.9785
