 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       85.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          425000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.7203 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1709.6992 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1799.5206         10301.6542         183.5168           0.9835
    43   11    0.2100    0.0500   1799.0129         10301.6542         178.4282           0.9663
    43   12    0.2100    0.0550   1798.0247         10301.6542         168.7820           0.9328
    43   13    0.2100    0.0600   1796.0802         10301.6542         150.8078           0.8668
    43   14    0.2100    0.0650   1791.9542         10301.6542         117.0717           0.7269
    43   15    0.2100    0.0700   1777.7098         10301.6542          46.3357           0.2437
    43   16    0.2100    0.0750   1725.4509           703.0000          36.8379           0.0000
    43   17    0.2100    0.0800   1662.9846           703.0000          36.1195           0.0000
    43   18    0.2100    0.0850   1597.3861           703.0000          35.3651           0.0000
    43   19    0.2100    0.0900   1530.5631           703.0000          34.5967           0.0000
    43   20    0.2100    0.0950   1464.4090           703.0000          33.8359           0.0000
    43   21    0.2100    0.1000   1400.3464           703.0000          33.0992           0.0000
    44    1    0.2150    0.0000   1800.0067         10301.6542         188.4753           1.0000
    44    2    0.2150    0.0050   1800.0066         10301.6542         188.4746           1.0000
    44    3    0.2150    0.0100   1800.0062         10301.6542         188.4697           1.0000
    44    4    0.2150    0.0150   1800.0046         10301.6542         188.4537           0.9999
    44    5    0.2150    0.0200   1800.0002         10301.6542         188.4085           0.9998
    44    6    0.2150    0.0250   1799.9889         10301.6542         188.2928           0.9994
    44    7    0.2150    0.0300   1799.9624         10301.6542         188.0196           0.9985
    44    8    0.2150    0.0350   1799.9031         10301.6542         187.4114           0.9965
    44    9    0.2150    0.0400   1799.7772         10301.6542         186.1242           0.9922
    44   10    0.2150    0.0450   1799.5206         10301.6542         183.5168           0.9835
    44   11    0.2150    0.0500   1799.0129         10301.6542         178.4282           0.9663
    44   12    0.2150    0.0550   1798.0247         10301.6542         168.7820           0.9328
    44   13    0.2150    0.0600   1796.0802         10301.6542         150.8078           0.8668
    44   14    0.2150    0.0650   1791.9542         10301.6542         117.0717           0.7269
    44   15    0.2150    0.0700   1777.7098         10301.6542          46.3357           0.2437
    44   16    0.2150    0.0750   1725.4509           703.0000          36.8379           0.0000
    44   17    0.2150    0.0800   1662.9846           703.0000          36.1195           0.0000
    44   18    0.2150    0.0850   1597.3861           703.0000          35.3651           0.0000
    44   19    0.2150    0.0900   1530.5631           703.0000          34.5967           0.0000
    44   20    0.2150    0.0950   1464.4090           703.0000          33.8359           0.0000
    44   21    0.2150    0.1000   1400.3464           703.0000          33.0992           0.0000
    45    1    0.2200    0.0000   1800.0067         10301.6542         188.4753           1.0000
    45    2    0.2200    0.0050   1800.0066         10301.6542         188.4746           1.0000
    45    3    0.2200    0.0100   1800.0062         10301.6542         188.4697           1.0000
    45    4    0.2200    0.0150   1800.0046         10301.6542         188.4537           0.9999
    45    5    0.2200    0.0200   1800.0002         10301.6542         188.4085           0.9998
    45    6    0.2200    0.0250   1799.9889         10301.6542         188.2928           0.9994
    45    7    0.2200    0.0300   1799.9624         10301.6542         188.0196           0.9985
    45    8    0.2200    0.0350   1799.9031         10301.6542         187.4114           0.9965
    45    9    0.2200    0.0400   1799.7772         10301.6542         186.1242           0.9922
    45   10    0.2200    0.0450   1799.5206         10301.6542         183.5168           0.9835
    45   11    0.2200    0.0500   1799.0129         10301.6542         178.4282           0.9663
    45   12    0.2200    0.0550   1798.0247         10301.6542         168.7820           0.9328
    45   13    0.2200    0.0600   1796.0802         10301.6542         150.8078           0.8668
    45   14    0.2200    0.0650   1791.9542         10301.6542         117.0717           0.7269
    45   15    0.2200    0.0700   1777.7098         10301.6542          46.3357           0.2437
    45   16    0.2200    0.0750   1725.4509           703.0000          36.8379           0.0000
    45   17    0.2200    0.0800   1662.9846           703.0000          36.1195           0.0000
    45   18    0.2200    0.0850   1597.3861           703.0000          35.3651           0.0000
    45   19    0.2200    0.0900   1530.5631           703.0000          34.5967           0.0000
    45   20    0.2200    0.0950   1464.4090           703.0000          33.8359           0.0000
    45   21    0.2200    0.1000   1400.3464           703.0000          33.0992           0.0000
    46    1    0.2250    0.0000   1800.0067         10301.6542         188.4753           1.0000
    46    2    0.2250    0.0050   1800.0066         10301.6542         188.4746           1.0000
    46    3    0.2250    0.0100   1800.0062         10301.6542         188.4697           1.0000
    46    4    0.2250    0.0150   1800.0046         10301.6542         188.4537           0.9999
    46    5    0.2250    0.0200   1800.0002         10301.6542         188.4085           0.9998
    46    6    0.2250    0.0250   1799.9889         10301.6542         188.2928           0.9994
    46    7    0.2250    0.0300   1799.9624         10301.6542         188.0196           0.9985
    46    8    0.2250    0.0350   1799.9031         10301.6542         187.4114           0.9965
    46    9    0.2250    0.0400   1799.7772         10301.6542         186.1242           0.9922
    46   10    0.2250    0.0450   1799.5206         10301.6542         183.5168           0.9835
    46   11    0.2250    0.0500   1799.0129         10301.6542         178.4282           0.9663
    46   12    0.2250    0.0550   1798.0247         10301.6542         168.7820           0.9328
    46   13    0.2250    0.0600   1796.0802         10301.6542         150.8078           0.8668
    46   14    0.2250    0.0650   1791.9542         10301.6542         117.0717           0.7269
    46   15    0.2250    0.0700   1777.7098         10301.6542          46.3357           0.2437
    46   16    0.2250    0.0750   1725.4509           703.0000          36.8379           0.0000
    46   17    0.2250    0.0800   1662.9846           703.0000          36.1195           0.0000
    46   18    0.2250    0.0850   1597.3861           703.0000          35.3651           0.0000
    46   19    0.2250    0.0900   1530.5631           703.0000          34.5967           0.0000
    46   20    0.2250    0.0950   1464.4090           703.0000          33.8359           0.0000
    46   21    0.2250    0.1000   1400.3464           703.0000          33.0992           0.0000
    47    1    0.2300    0.0000   1800.0067         10301.6542         188.4753           1.0000
    47    2    0.2300    0.0050   1800.0066         10301.6542         188.4746           1.0000
    47    3    0.2300    0.0100   1800.0062         10301.6542         188.4697           1.0000
    47    4    0.2300    0.0150   1800.0046         10301.6542         188.4537           0.9999
    47    5    0.2300    0.0200   1800.0002         10301.6542         188.4085           0.9998
    47    6    0.2300    0.0250   1799.9889         10301.6542         188.2928           0.9994
    47    7    0.2300    0.0300   1799.9624         10301.6542         188.0196           0.9985
    47    8    0.2300    0.0350   1799.9031         10301.6542         187.4114           0.9965
    47    9    0.2300    0.0400   1799.7772         10301.6542         186.1242           0.9922
    47   10    0.2300    0.0450   1799.5206         10301.6542         183.5168           0.9835
    47   11    0.2300    0.0500   1799.0129         10301.6542         178.4282           0.9663
    47   12    0.2300    0.0550   1798.0247         10301.6542         168.7820           0.9328
    47   13    0.2300    0.0600   1796.0802         10301.6542         150.8078           0.8668
    47   14    0.2300    0.0650   1791.9542         10301.6542         117.0717           0.7269
    47   15    0.2300    0.0700   1777.7098         10301.6542          46.3357           0.2437
    47   16    0.2300    0.0750   1725.4509           703.0000          36.8379           0.0000
    47   17    0.2300    0.0800   1662.9846           703.0000          36.1195           0.0000
    47   18    0.2300    0.0850   1597.3861           703.0000          35.3651           0.0000
    47   19    0.2300    0.0900   1530.5631           703.0000          34.5967           0.0000
    47   20    0.2300    0.0950   1464.4090           703.0000          33.8359           0.0000
    47   21    0.2300    0.1000   1400.3464           703.0000          33.0992           0.0000
    48    1    0.2350    0.0000   1800.0067         10301.6542         188.4753           1.0000
    48    2    0.2350    0.0050   1800.0066         10301.6542         188.4746           1.0000
    48    3    0.2350    0.0100   1800.0062         10301.6542         188.4697           1.0000
    48    4    0.2350    0.0150   1800.0046         10301.6542         188.4537           0.9999
    48    5    0.2350    0.0200   1800.0002         10301.6542         188.4085           0.9998
    48    6    0.2350    0.0250   1799.9889         10301.6542         188.2928           0.9994
    48    7    0.2350    0.0300   1799.9624         10301.6542         188.0196           0.9985
    48    8    0.2350    0.0350   1799.9031         10301.6542         187.4114           0.9965
    48    9    0.2350    0.0400   1799.7772         10301.6542         186.1242           0.9922
    48   10    0.2350    0.0450   1799.5206         10301.6542         183.5168           0.9835
    48   11    0.2350    0.0500   1799.0129         10301.6542         178.4282           0.9663
    48   12    0.2350    0.0550   1798.0247         10301.6542         168.7820           0.9328
    48   13    0.2350    0.0600   1796.0802         10301.6542         150.8078           0.8668
    48   14    0.2350    0.0650   1791.9542         10301.6542         117.0717           0.7269
    48   15    0.2350    0.0700   1777.7098         10301.6542          46.3357           0.2437
    48   16    0.2350    0.0750   1725.4509           703.0000          36.8379           0.0000
    48   17    0.2350    0.0800   1662.9846           703.0000          36.1195           0.0000
    48   18    0.2350    0.0850   1597.3861           703.0000          35.3651           0.0000
    48   19    0.2350    0.0900   1530.5631           703.0000          34.5967           0.0000
    48   20    0.2350    0.0950   1464.4090           703.0000          33.8359           0.0000
    48   21    0.2350    0.1000   1400.3464           703.0000          33.0992           0.0000
