 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       99.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          495000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              921.0707 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.5658 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1800.0030         10301.6542         188.4376           0.9999
    41    4    0.2000    0.0150   1799.9974         10301.6542         188.3799           0.9997
    41    5    0.2000    0.0200   1799.9844         10301.6542         188.2458           0.9992
    41    6    0.2000    0.0250   1799.9558         10301.6542         187.9521           0.9983
    41    7    0.2000    0.0300   1799.8960         10301.6542         187.3390           0.9962
    41    8    0.2000    0.0350   1799.7761         10301.6542         186.1131           0.9922
    41    9    0.2000    0.0400   1799.5446         10301.6542         183.7599           0.9843
    41   10    0.2000    0.0450   1799.1119         10301.6542         179.4133           0.9696
    41   11    0.2000    0.0500   1798.3239         10301.6542         171.6661           0.9429
    41   12    0.2000    0.0550   1796.9040         10301.6542         158.2599           0.8948
    41   13    0.2000    0.0600   1794.2775         10301.6542         135.3325           0.8057
    41   14    0.2000    0.0650   1788.4779         10301.6542          93.2820           0.6090
    41   15    0.2000    0.0700   1760.3138           703.0000          37.2388           0.0000
    41   16    0.2000    0.0750   1711.6736           703.0000          36.6794           0.0000
    41   17    0.2000    0.0800   1655.9445           703.0000          36.0386           0.0000
    41   18    0.2000    0.0850   1596.3558           703.0000          35.3533           0.0000
    41   19    0.2000    0.0900   1534.7246           703.0000          34.6445           0.0000
    41   20    0.2000    0.0950   1472.0209           703.0000          33.9234           0.0000
    41   21    0.2000    0.1000   1408.7921           703.0000          33.1963           0.0000
    42    1    0.2050    0.0000   1800.0055         10301.6542         188.4635           1.0000
    42    2    0.2050    0.0050   1800.0052         10301.6542         188.4597           0.9999
    42    3    0.2050    0.0100   1800.0030         10301.6542         188.4376           0.9999
    42    4    0.2050    0.0150   1799.9974         10301.6542         188.3799           0.9997
    42    5    0.2050    0.0200   1799.9844         10301.6542         188.2458           0.9992
    42    6    0.2050    0.0250   1799.9558         10301.6542         187.9521           0.9983
    42    7    0.2050    0.0300   1799.8960         10301.6542         187.3390           0.9962
    42    8    0.2050    0.0350   1799.7761         10301.6542         186.1131           0.9922
    42    9    0.2050    0.0400   1799.5446         10301.6542         183.7599           0.9843
    42   10    0.2050    0.0450   1799.1119         10301.6542         179.4133           0.9696
    42   11    0.2050    0.0500   1798.3239         10301.6542         171.6661           0.9429
    42   12    0.2050    0.0550   1796.9040         10301.6542         158.2599           0.8948
    42   13    0.2050    0.0600   1794.2775         10301.6542         135.3325           0.8057
    42   14    0.2050    0.0650   1788.4779         10301.6542          93.2820           0.6090
    42   15    0.2050    0.0700   1760.3138           703.0000          37.2388           0.0000
    42   16    0.2050    0.0750   1711.6736           703.0000          36.6794           0.0000
    42   17    0.2050    0.0800   1655.9445           703.0000          36.0386           0.0000
    42   18    0.2050    0.0850   1596.3558           703.0000          35.3533           0.0000
    42   19    0.2050    0.0900   1534.7246           703.0000          34.6445           0.0000
    42   20    0.2050    0.0950   1472.0209           703.0000          33.9234           0.0000
    42   21    0.2050    0.1000   1408.7921           703.0000          33.1963           0.0000
    43    1    0.2100    0.0000   1800.0055         10301.6542         188.4635           1.0000
    43    2    0.2100    0.0050   1800.0052         10301.6542         188.4597           0.9999
    43    3    0.2100    0.0100   1800.0030         10301.6542         188.4376           0.9999
    43    4    0.2100    0.0150   1799.9974         10301.6542         188.3799           0.9997
    43    5    0.2100    0.0200   1799.9844         10301.6542         188.2458           0.9992
    43    6    0.2100    0.0250   1799.9558         10301.6542         187.9521           0.9983
    43    7    0.2100    0.0300   1799.8960         10301.6542         187.3390           0.9962
    43    8    0.2100    0.0350   1799.7761         10301.6542         186.1131           0.9922
    43    9    0.2100    0.0400   1799.5446         10301.6542         183.7599           0.9843
    43   10    0.2100    0.0450   1799.1119         10301.6542         179.4133           0.9696
    43   11    0.2100    0.0500   1798.3239         10301.6542         171.6661           0.9429
    43   12    0.2100    0.0550   1796.9040         10301.6542         158.2599           0.8948
    43   13    0.2100    0.0600   1794.2775         10301.6542         135.3325           0.8057
    43   14    0.2100    0.0650   1788.4779         10301.6542          93.2820           0.6090
    43   15    0.2100    0.0700   1760.3138           703.0000          37.2388           0.0000
    43   16    0.2100    0.0750   1711.6736           703.0000          36.6794           0.0000
    43   17    0.2100    0.0800   1655.9445           703.0000          36.0386           0.0000
    43   18    0.2100    0.0850   1596.3558           703.0000          35.3533           0.0000
    43   19    0.2100    0.0900   1534.7246           703.0000          34.6445           0.0000
    43   20    0.2100    0.0950   1472.0209           703.0000          33.9234           0.0000
    43   21    0.2100    0.1000   1408.7921           703.0000          33.1963           0.0000
    44    1    0.2150    0.0000   1800.0055         10301.6542         188.4635           1.0000
    44    2    0.2150    0.0050   1800.0052         10301.6542         188.4597           0.9999
    44    3    0.2150    0.0100   1800.0030         10301.6542         188.4376           0.9999
    44    4    0.2150    0.0150   1799.9974         10301.6542         188.3799           0.9997
    44    5    0.2150    0.0200   1799.9844         10301.6542         188.2458           0.9992
    44    6    0.2150    0.0250   1799.9558         10301.6542         187.9521           0.9983
    44    7    0.2150    0.0300   1799.8960         10301.6542         187.3390           0.9962
    44    8    0.2150    0.0350   1799.7761         10301.6542         186.1131           0.9922
    44    9    0.2150    0.0400   1799.5446         10301.6542         183.7599           0.9843
    44   10    0.2150    0.0450   1799.1119         10301.6542         179.4133           0.9696
    44   11    0.2150    0.0500   1798.3239         10301.6542         171.6661           0.9429
    44   12    0.2150    0.0550   1796.9040         10301.6542         158.2599           0.8948
    44   13    0.2150    0.0600   1794.2775         10301.6542         135.3325           0.8057
    44   14    0.2150    0.0650   1788.4779         10301.6542          93.2820           0.6090
    44   15    0.2150    0.0700   1760.3138           703.0000          37.2388           0.0000
    44   16    0.2150    0.0750   1711.6736           703.0000          36.6794           0.0000
    44   17    0.2150    0.0800   1655.9445           703.0000          36.0386           0.0000
    44   18    0.2150    0.0850   1596.3558           703.0000          35.3533           0.0000
    44   19    0.2150    0.0900   1534.7246           703.0000          34.6445           0.0000
    44   20    0.2150    0.0950   1472.0209           703.0000          33.9234           0.0000
    44   21    0.2150    0.1000   1408.7921           703.0000          33.1963           0.0000
    45    1    0.2200    0.0000   1800.0055         10301.6542         188.4635           1.0000
    45    2    0.2200    0.0050   1800.0052         10301.6542         188.4597           0.9999
    45    3    0.2200    0.0100   1800.0030         10301.6542         188.4376           0.9999
    45    4    0.2200    0.0150   1799.9974         10301.6542         188.3799           0.9997
    45    5    0.2200    0.0200   1799.9844         10301.6542         188.2458           0.9992
    45    6    0.2200    0.0250   1799.9558         10301.6542         187.9521           0.9983
    45    7    0.2200    0.0300   1799.8960         10301.6542         187.3390           0.9962
    45    8    0.2200    0.0350   1799.7761         10301.6542         186.1131           0.9922
    45    9    0.2200    0.0400   1799.5446         10301.6542         183.7599           0.9843
    45   10    0.2200    0.0450   1799.1119         10301.6542         179.4133           0.9696
    45   11    0.2200    0.0500   1798.3239         10301.6542         171.6661           0.9429
    45   12    0.2200    0.0550   1796.9040         10301.6542         158.2599           0.8948
    45   13    0.2200    0.0600   1794.2775         10301.6542         135.3325           0.8057
    45   14    0.2200    0.0650   1788.4779         10301.6542          93.2820           0.6090
    45   15    0.2200    0.0700   1760.3138           703.0000          37.2388           0.0000
    45   16    0.2200    0.0750   1711.6736           703.0000          36.6794           0.0000
    45   17    0.2200    0.0800   1655.9445           703.0000          36.0386           0.0000
    45   18    0.2200    0.0850   1596.3558           703.0000          35.3533           0.0000
    45   19    0.2200    0.0900   1534.7246           703.0000          34.6445           0.0000
    45   20    0.2200    0.0950   1472.0209           703.0000          33.9234           0.0000
    45   21    0.2200    0.1000   1408.7921           703.0000          33.1963           0.0000
    46    1    0.2250    0.0000   1800.0055         10301.6542         188.4635           1.0000
    46    2    0.2250    0.0050   1800.0052         10301.6542         188.4597           0.9999
    46    3    0.2250    0.0100   1800.0030         10301.6542         188.4376           0.9999
    46    4    0.2250    0.0150   1799.9974         10301.6542         188.3799           0.9997
    46    5    0.2250    0.0200   1799.9844         10301.6542         188.2458           0.9992
    46    6    0.2250    0.0250   1799.9558         10301.6542         187.9521           0.9983
    46    7    0.2250    0.0300   1799.8960         10301.6542         187.3390           0.9962
    46    8    0.2250    0.0350   1799.7761         10301.6542         186.1131           0.9922
    46    9    0.2250    0.0400   1799.5446         10301.6542         183.7599           0.9843
    46   10    0.2250    0.0450   1799.1119         10301.6542         179.4133           0.9696
    46   11    0.2250    0.0500   1798.3239         10301.6542         171.6661           0.9429
    46   12    0.2250    0.0550   1796.9040         10301.6542         158.2599           0.8948
    46   13    0.2250    0.0600   1794.2775         10301.6542         135.3325           0.8057
    46   14    0.2250    0.0650   1788.4779         10301.6542          93.2820           0.6090
