 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       40.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          200000
 Maximum Temperature :                             1800.0397 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              401.3553 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1716.9780 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1781.5291         10301.6542          58.3743           0.3733
    39   18    0.1900    0.0850   1690.8545           703.0000          36.4400           0.0000
    39   19    0.1900    0.0900   1557.3325           703.0000          34.9045           0.0000
    39   20    0.1900    0.0950   1394.9969           703.0000          33.0377           0.0000
    39   21    0.1900    0.1000   1200.3698           710.9453          30.7995           0.0000
    40    1    0.1950    0.0000   1800.0397           720.0000         188.4783           1.0000
    40    2    0.1950    0.0050   1800.0394           720.0000         188.4783           1.0000
    40    3    0.1950    0.0100   1800.0382           720.0000         188.4782           1.0000
    40    4    0.1950    0.0150   1800.0361           720.0000         188.4781           1.0000
    40    5    0.1950    0.0200   1800.0330           720.0000         188.4779           1.0000
    40    6    0.1950    0.0250   1800.0290           720.0000         188.4777           1.0000
    40    7    0.1950    0.0300   1800.0241           720.0000         188.4774           1.0000
    40    8    0.1950    0.0350   1800.0184           720.0000         188.4771           1.0000
    40    9    0.1950    0.0400   1800.0120           720.0000         188.4767           1.0000
    40   10    0.1950    0.0450   1800.0047         10301.6542         188.4552           0.9999
    40   11    0.1950    0.0500   1799.9868         10301.6542         188.2704           0.9993
    40   12    0.1950    0.0550   1799.9317         10301.6542         187.7052           0.9975
    40   13    0.1950    0.0600   1799.7747         10301.6542         186.0986           0.9921
    40   14    0.1950    0.0650   1799.3512         10301.6542         181.8087           0.9778
    40   15    0.1950    0.0700   1798.2362         10301.6542         170.8179           0.9399
    40   16    0.1950    0.0750   1795.1678         10301.6542         142.8327           0.8359
    40   17    0.1950    0.0800   1781.5291         10301.6542          58.3743           0.3733
    40   18    0.1950    0.0850   1690.8545           703.0000          36.4400           0.0000
    40   19    0.1950    0.0900   1557.3325           703.0000          34.9045           0.0000
    40   20    0.1950    0.0950   1394.9969           703.0000          33.0377           0.0000
    40   21    0.1950    0.1000   1200.3698           710.9453          30.7995           0.0000
    41    1    0.2000    0.0000   1800.0397           720.0000         188.4783           1.0000
    41    2    0.2000    0.0050   1800.0394           720.0000         188.4783           1.0000
    41    3    0.2000    0.0100   1800.0382           720.0000         188.4782           1.0000
    41    4    0.2000    0.0150   1800.0361           720.0000         188.4781           1.0000
    41    5    0.2000    0.0200   1800.0330           720.0000         188.4779           1.0000
    41    6    0.2000    0.0250   1800.0290           720.0000         188.4777           1.0000
    41    7    0.2000    0.0300   1800.0241           720.0000         188.4774           1.0000
    41    8    0.2000    0.0350   1800.0184           720.0000         188.4771           1.0000
    41    9    0.2000    0.0400   1800.0120           720.0000         188.4767           1.0000
    41   10    0.2000    0.0450   1800.0047         10301.6542         188.4552           0.9999
    41   11    0.2000    0.0500   1799.9868         10301.6542         188.2704           0.9993
    41   12    0.2000    0.0550   1799.9317         10301.6542         187.7052           0.9975
    41   13    0.2000    0.0600   1799.7747         10301.6542         186.0986           0.9921
    41   14    0.2000    0.0650   1799.3512         10301.6542         181.8087           0.9778
    41   15    0.2000    0.0700   1798.2362         10301.6542         170.8179           0.9399
    41   16    0.2000    0.0750   1795.1678         10301.6542         142.8327           0.8359
    41   17    0.2000    0.0800   1781.5291         10301.6542          58.3743           0.3733
    41   18    0.2000    0.0850   1690.8545           703.0000          36.4400           0.0000
    41   19    0.2000    0.0900   1557.3325           703.0000          34.9045           0.0000
    41   20    0.2000    0.0950   1394.9969           703.0000          33.0377           0.0000
    41   21    0.2000    0.1000   1200.3698           710.9453          30.7995           0.0000
    42    1    0.2050    0.0000   1800.0397           720.0000         188.4783           1.0000
    42    2    0.2050    0.0050   1800.0394           720.0000         188.4783           1.0000
    42    3    0.2050    0.0100   1800.0382           720.0000         188.4782           1.0000
    42    4    0.2050    0.0150   1800.0361           720.0000         188.4781           1.0000
    42    5    0.2050    0.0200   1800.0330           720.0000         188.4779           1.0000
    42    6    0.2050    0.0250   1800.0290           720.0000         188.4777           1.0000
    42    7    0.2050    0.0300   1800.0241           720.0000         188.4774           1.0000
    42    8    0.2050    0.0350   1800.0184           720.0000         188.4771           1.0000
    42    9    0.2050    0.0400   1800.0120           720.0000         188.4767           1.0000
    42   10    0.2050    0.0450   1800.0047         10301.6542         188.4552           0.9999
    42   11    0.2050    0.0500   1799.9868         10301.6542         188.2704           0.9993
    42   12    0.2050    0.0550   1799.9317         10301.6542         187.7052           0.9975
    42   13    0.2050    0.0600   1799.7747         10301.6542         186.0986           0.9921
    42   14    0.2050    0.0650   1799.3512         10301.6542         181.8087           0.9778
    42   15    0.2050    0.0700   1798.2362         10301.6542         170.8179           0.9399
    42   16    0.2050    0.0750   1795.1678         10301.6542         142.8327           0.8359
    42   17    0.2050    0.0800   1781.5291         10301.6542          58.3743           0.3733
    42   18    0.2050    0.0850   1690.8545           703.0000          36.4400           0.0000
    42   19    0.2050    0.0900   1557.3325           703.0000          34.9045           0.0000
    42   20    0.2050    0.0950   1394.9969           703.0000          33.0377           0.0000
    42   21    0.2050    0.1000   1200.3698           710.9453          30.7995           0.0000
    43    1    0.2100    0.0000   1800.0397           720.0000         188.4783           1.0000
    43    2    0.2100    0.0050   1800.0394           720.0000         188.4783           1.0000
    43    3    0.2100    0.0100   1800.0382           720.0000         188.4782           1.0000
    43    4    0.2100    0.0150   1800.0361           720.0000         188.4781           1.0000
    43    5    0.2100    0.0200   1800.0330           720.0000         188.4779           1.0000
    43    6    0.2100    0.0250   1800.0290           720.0000         188.4777           1.0000
    43    7    0.2100    0.0300   1800.0241           720.0000         188.4774           1.0000
    43    8    0.2100    0.0350   1800.0184           720.0000         188.4771           1.0000
    43    9    0.2100    0.0400   1800.0120           720.0000         188.4767           1.0000
    43   10    0.2100    0.0450   1800.0047         10301.6542         188.4552           0.9999
    43   11    0.2100    0.0500   1799.9868         10301.6542         188.2704           0.9993
    43   12    0.2100    0.0550   1799.9317         10301.6542         187.7052           0.9975
    43   13    0.2100    0.0600   1799.7747         10301.6542         186.0986           0.9921
    43   14    0.2100    0.0650   1799.3512         10301.6542         181.8087           0.9778
    43   15    0.2100    0.0700   1798.2362         10301.6542         170.8179           0.9399
    43   16    0.2100    0.0750   1795.1678         10301.6542         142.8327           0.8359
    43   17    0.2100    0.0800   1781.5291         10301.6542          58.3743           0.3733
    43   18    0.2100    0.0850   1690.8545           703.0000          36.4400           0.0000
    43   19    0.2100    0.0900   1557.3325           703.0000          34.9045           0.0000
    43   20    0.2100    0.0950   1394.9969           703.0000          33.0377           0.0000
    43   21    0.2100    0.1000   1200.3698           710.9453          30.7995           0.0000
    44    1    0.2150    0.0000   1800.0397           720.0000         188.4783           1.0000
    44    2    0.2150    0.0050   1800.0394           720.0000         188.4783           1.0000
    44    3    0.2150    0.0100   1800.0382           720.0000         188.4782           1.0000
    44    4    0.2150    0.0150   1800.0361           720.0000         188.4781           1.0000
    44    5    0.2150    0.0200   1800.0330           720.0000         188.4779           1.0000
    44    6    0.2150    0.0250   1800.0290           720.0000         188.4777           1.0000
    44    7    0.2150    0.0300   1800.0241           720.0000         188.4774           1.0000
    44    8    0.2150    0.0350   1800.0184           720.0000         188.4771           1.0000
    44    9    0.2150    0.0400   1800.0120           720.0000         188.4767           1.0000
    44   10    0.2150    0.0450   1800.0047         10301.6542         188.4552           0.9999
    44   11    0.2150    0.0500   1799.9868         10301.6542         188.2704           0.9993
    44   12    0.2150    0.0550   1799.9317         10301.6542         187.7052           0.9975
    44   13    0.2150    0.0600   1799.7747         10301.6542         186.0986           0.9921
    44   14    0.2150    0.0650   1799.3512         10301.6542         181.8087           0.9778
    44   15    0.2150    0.0700   1798.2362         10301.6542         170.8179           0.9399
    44   16    0.2150    0.0750   1795.1678         10301.6542         142.8327           0.8359
    44   17    0.2150    0.0800   1781.5291         10301.6542          58.3743           0.3733
    44   18    0.2150    0.0850   1690.8545           703.0000          36.4400           0.0000
    44   19    0.2150    0.0900   1557.3325           703.0000          34.9045           0.0000
    44   20    0.2150    0.0950   1394.9969           703.0000          33.0377           0.0000
    44   21    0.2150    0.1000   1200.3698           710.9453          30.7995           0.0000
    45    1    0.2200    0.0000   1800.0397           720.0000         188.4783           1.0000
    45    2    0.2200    0.0050   1800.0394           720.0000         188.4783           1.0000
    45    3    0.2200    0.0100   1800.0382           720.0000         188.4782           1.0000
    45    4    0.2200    0.0150   1800.0361           720.0000         188.4781           1.0000
