 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       22.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          110000
 Maximum Temperature :                             1800.0630 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              575.4418 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1749.7776 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1800.0396           720.0000         188.4783           1.0000
    67   10    0.3300    0.0450   1800.0322           720.0000         188.4778           1.0000
    67   11    0.3300    0.0500   1800.0235           720.0000         188.4774           1.0000
    67   12    0.3300    0.0550   1800.0136           720.0000         188.4768           1.0000
    67   13    0.3300    0.0600   1800.0023         10301.6542         188.4300           0.9998
    67   14    0.3300    0.0650   1799.9658         10301.6542         188.0547           0.9986
    67   15    0.3300    0.0700   1799.8271         10301.6542         186.6343           0.9939
    67   16    0.3300    0.0750   1799.3465         10301.6542         181.7621           0.9776
    67   17    0.3300    0.0800   1797.7309         10301.6542         165.9813           0.9228
    67   18    0.3300    0.0850   1790.5772         10301.6542         107.1425           0.6802
    67   19    0.3300    0.0900   1708.4395           703.0000          36.6423           0.0000
    67   20    0.3300    0.0950   1543.4391           703.0000          34.7447           0.0000
    67   21    0.3300    0.1000   1317.3831           703.0000          32.1451           0.0000
    68    1    0.3350    0.0000   1800.0630           720.0000         188.4796           1.0000
    68    2    0.3350    0.0050   1800.0628           720.0000         188.4796           1.0000
    68    3    0.3350    0.0100   1800.0620           720.0000         188.4796           1.0000
    68    4    0.3350    0.0150   1800.0604           720.0000         188.4795           1.0000
    68    5    0.3350    0.0200   1800.0581           720.0000         188.4793           1.0000
    68    6    0.3350    0.0250   1800.0550           720.0000         188.4792           1.0000
    68    7    0.3350    0.0300   1800.0509           720.0000         188.4789           1.0000
    68    8    0.3350    0.0350   1800.0458           720.0000         188.4786           1.0000
    68    9    0.3350    0.0400   1800.0396           720.0000         188.4783           1.0000
    68   10    0.3350    0.0450   1800.0322           720.0000         188.4778           1.0000
    68   11    0.3350    0.0500   1800.0235           720.0000         188.4774           1.0000
    68   12    0.3350    0.0550   1800.0136           720.0000         188.4768           1.0000
    68   13    0.3350    0.0600   1800.0023         10301.6542         188.4300           0.9998
    68   14    0.3350    0.0650   1799.9658         10301.6542         188.0547           0.9986
    68   15    0.3350    0.0700   1799.8271         10301.6542         186.6343           0.9939
    68   16    0.3350    0.0750   1799.3465         10301.6542         181.7621           0.9776
    68   17    0.3350    0.0800   1797.7309         10301.6542         165.9813           0.9228
    68   18    0.3350    0.0850   1790.5772         10301.6542         107.1425           0.6802
    68   19    0.3350    0.0900   1708.4395           703.0000          36.6423           0.0000
    68   20    0.3350    0.0950   1543.4391           703.0000          34.7447           0.0000
    68   21    0.3350    0.1000   1317.3831           703.0000          32.1451           0.0000
    69    1    0.3400    0.0000   1800.0630           720.0000         188.4796           1.0000
    69    2    0.3400    0.0050   1800.0628           720.0000         188.4796           1.0000
    69    3    0.3400    0.0100   1800.0620           720.0000         188.4796           1.0000
    69    4    0.3400    0.0150   1800.0604           720.0000         188.4795           1.0000
    69    5    0.3400    0.0200   1800.0581           720.0000         188.4793           1.0000
    69    6    0.3400    0.0250   1800.0549           720.0000         188.4792           1.0000
    69    7    0.3400    0.0300   1800.0509           720.0000         188.4789           1.0000
    69    8    0.3400    0.0350   1800.0458           720.0000         188.4786           1.0000
    69    9    0.3400    0.0400   1800.0395           720.0000         188.4783           1.0000
    69   10    0.3400    0.0450   1800.0322           720.0000         188.4778           1.0000
    69   11    0.3400    0.0500   1800.0235           720.0000         188.4774           1.0000
    69   12    0.3400    0.0550   1800.0136           720.0000         188.4768           1.0000
    69   13    0.3400    0.0600   1800.0023         10301.6542         188.4300           0.9998
    69   14    0.3400    0.0650   1799.9658         10301.6542         188.0547           0.9986
    69   15    0.3400    0.0700   1799.8271         10301.6542         186.6343           0.9939
    69   16    0.3400    0.0750   1799.3465         10301.6542         181.7621           0.9776
    69   17    0.3400    0.0800   1797.7309         10301.6542         165.9813           0.9228
    69   18    0.3400    0.0850   1790.5772         10301.6542         107.1425           0.6802
    69   19    0.3400    0.0900   1708.4395           703.0000          36.6423           0.0000
    69   20    0.3400    0.0950   1543.4391           703.0000          34.7447           0.0000
    69   21    0.3400    0.1000   1317.3831           703.0000          32.1451           0.0000
    70    1    0.3450    0.0000   1800.0629           720.0000         188.4796           1.0000
    70    2    0.3450    0.0050   1800.0628           720.0000         188.4796           1.0000
    70    3    0.3450    0.0100   1800.0619           720.0000         188.4796           1.0000
    70    4    0.3450    0.0150   1800.0604           720.0000         188.4795           1.0000
    70    5    0.3450    0.0200   1800.0581           720.0000         188.4793           1.0000
    70    6    0.3450    0.0250   1800.0549           720.0000         188.4792           1.0000
    70    7    0.3450    0.0300   1800.0509           720.0000         188.4789           1.0000
    70    8    0.3450    0.0350   1800.0458           720.0000         188.4786           1.0000
    70    9    0.3450    0.0400   1800.0395           720.0000         188.4783           1.0000
    70   10    0.3450    0.0450   1800.0321           720.0000         188.4778           1.0000
    70   11    0.3450    0.0500   1800.0235           720.0000         188.4774           1.0000
    70   12    0.3450    0.0550   1800.0136           720.0000         188.4768           1.0000
    70   13    0.3450    0.0600   1800.0023         10301.6542         188.4299           0.9998
    70   14    0.3450    0.0650   1799.9658         10301.6542         188.0547           0.9986
    70   15    0.3450    0.0700   1799.8271         10301.6542         186.6343           0.9939
    70   16    0.3450    0.0750   1799.3465         10301.6542         181.7621           0.9776
    70   17    0.3450    0.0800   1797.7309         10301.6542         165.9813           0.9228
    70   18    0.3450    0.0850   1790.5772         10301.6542         107.1425           0.6802
    70   19    0.3450    0.0900   1708.4395           703.0000          36.6423           0.0000
    70   20    0.3450    0.0950   1543.4391           703.0000          34.7447           0.0000
    70   21    0.3450    0.1000   1317.3831           703.0000          32.1451           0.0000
    71    1    0.3500    0.0000   1800.0629           720.0000         188.4796           1.0000
    71    2    0.3500    0.0050   1800.0628           720.0000         188.4796           1.0000
    71    3    0.3500    0.0100   1800.0619           720.0000         188.4796           1.0000
    71    4    0.3500    0.0150   1800.0604           720.0000         188.4795           1.0000
    71    5    0.3500    0.0200   1800.0581           720.0000         188.4793           1.0000
    71    6    0.3500    0.0250   1800.0549           720.0000         188.4792           1.0000
    71    7    0.3500    0.0300   1800.0508           720.0000         188.4789           1.0000
    71    8    0.3500    0.0350   1800.0457           720.0000         188.4786           1.0000
    71    9    0.3500    0.0400   1800.0395           720.0000         188.4783           1.0000
    71   10    0.3500    0.0450   1800.0321           720.0000         188.4778           1.0000
    71   11    0.3500    0.0500   1800.0235           720.0000         188.4774           1.0000
    71   12    0.3500    0.0550   1800.0136           720.0000         188.4768           1.0000
    71   13    0.3500    0.0600   1800.0023         10301.6542         188.4299           0.9998
    71   14    0.3500    0.0650   1799.9658         10301.6542         188.0547           0.9986
    71   15    0.3500    0.0700   1799.8271         10301.6542         186.6343           0.9939
    71   16    0.3500    0.0750   1799.3465         10301.6542         181.7621           0.9776
    71   17    0.3500    0.0800   1797.7309         10301.6542         165.9813           0.9228
    71   18    0.3500    0.0850   1790.5772         10301.6542         107.1425           0.6802
    71   19    0.3500    0.0900   1708.4395           703.0000          36.6423           0.0000
    71   20    0.3500    0.0950   1543.4391           703.0000          34.7447           0.0000
    71   21    0.3500    0.1000   1317.3831           703.0000          32.1451           0.0000
    72    1    0.3550    0.0000   1800.0629           720.0000         188.4796           1.0000
    72    2    0.3550    0.0050   1800.0627           720.0000         188.4796           1.0000
    72    3    0.3550    0.0100   1800.0619           720.0000         188.4796           1.0000
    72    4    0.3550    0.0150   1800.0603           720.0000         188.4795           1.0000
    72    5    0.3550    0.0200   1800.0580           720.0000         188.4793           1.0000
    72    6    0.3550    0.0250   1800.0549           720.0000         188.4792           1.0000
    72    7    0.3550    0.0300   1800.0508           720.0000         188.4789           1.0000
    72    8    0.3550    0.0350   1800.0457           720.0000         188.4786           1.0000
    72    9    0.3550    0.0400   1800.0395           720.0000         188.4783           1.0000
    72   10    0.3550    0.0450   1800.0321           720.0000         188.4778           1.0000
    72   11    0.3550    0.0500   1800.0235           720.0000         188.4774           1.0000
    72   12    0.3550    0.0550   1800.0136           720.0000         188.4768           1.0000
    72   13    0.3550    0.0600   1800.0023         10301.6542         188.4299           0.9998
    72   14    0.3550    0.0650   1799.9658         10301.6542         188.0547           0.9986
    72   15    0.3550    0.0700   1799.8271         10301.6542         186.6342           0.9939
    72   16    0.3550    0.0750   1799.3465         10301.6542         181.7621           0.9776
