 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          575000
 Maximum Temperature :                             1800.0008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.1605 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.0002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1799.1759         10301.6542         180.0519           0.9718
    40   10    0.1950    0.0450   1798.5186         10301.6542         173.5597           0.9495
    40   11    0.1950    0.0500   1797.3838         10301.6542         162.7104           0.9110
    40   12    0.1950    0.0550   1795.3773         10301.6542         144.6379           0.8430
    40   13    0.1950    0.0600   1791.5005         10301.6542         113.7273           0.7115
    40   14    0.1950    0.0650   1780.5250         10301.6542          54.7191           0.3392
    40   15    0.1950    0.0700   1742.9000           703.0000          37.0386           0.0000
    40   16    0.1950    0.0750   1694.7953           703.0000          36.4853           0.0000
    40   17    0.1950    0.0800   1643.2902           703.0000          35.8930           0.0000
    40   18    0.1950    0.0850   1588.6157           703.0000          35.2643           0.0000
    40   19    0.1950    0.0900   1531.0901           703.0000          34.6027           0.0000
    40   20    0.1950    0.0950   1471.0473           703.0000          33.9122           0.0000
    40   21    0.1950    0.1000   1408.7263           703.0000          33.1956           0.0000
    41    1    0.2000    0.0000   1800.0008         10301.6542         188.4147           0.9998
    41    2    0.2000    0.0050   1799.9997         10301.6542         188.4029           0.9998
    41    3    0.2000    0.0100   1799.9933         10301.6542         188.3373           0.9995
    41    4    0.2000    0.0150   1799.9782         10301.6542         188.1821           0.9990
    41    5    0.2000    0.0200   1799.9468         10301.6542         187.8598           0.9980
    41    6    0.2000    0.0250   1799.8850         10301.6542         187.2263           0.9959
    41    7    0.2000    0.0300   1799.7681         10301.6542         186.0315           0.9919
    41    8    0.2000    0.0350   1799.5546         10301.6542         183.8611           0.9847
    41    9    0.2000    0.0400   1799.1759         10301.6542         180.0519           0.9718
    41   10    0.2000    0.0450   1798.5186         10301.6542         173.5597           0.9495
    41   11    0.2000    0.0500   1797.3838         10301.6542         162.7104           0.9110
    41   12    0.2000    0.0550   1795.3773         10301.6542         144.6379           0.8430
    41   13    0.2000    0.0600   1791.5005         10301.6542         113.7273           0.7115
    41   14    0.2000    0.0650   1780.5250         10301.6542          54.7191           0.3392
    41   15    0.2000    0.0700   1742.9000           703.0000          37.0386           0.0000
    41   16    0.2000    0.0750   1694.7953           703.0000          36.4853           0.0000
    41   17    0.2000    0.0800   1643.2902           703.0000          35.8930           0.0000
    41   18    0.2000    0.0850   1588.6157           703.0000          35.2643           0.0000
    41   19    0.2000    0.0900   1531.0901           703.0000          34.6027           0.0000
    41   20    0.2000    0.0950   1471.0473           703.0000          33.9122           0.0000
    41   21    0.2000    0.1000   1408.7263           703.0000          33.1956           0.0000
    42    1    0.2050    0.0000   1800.0008         10301.6542         188.4147           0.9998
    42    2    0.2050    0.0050   1799.9997         10301.6542         188.4029           0.9998
    42    3    0.2050    0.0100   1799.9933         10301.6542         188.3373           0.9995
    42    4    0.2050    0.0150   1799.9782         10301.6542         188.1821           0.9990
    42    5    0.2050    0.0200   1799.9468         10301.6542         187.8598           0.9980
    42    6    0.2050    0.0250   1799.8850         10301.6542         187.2263           0.9959
    42    7    0.2050    0.0300   1799.7681         10301.6542         186.0315           0.9919
    42    8    0.2050    0.0350   1799.5546         10301.6542         183.8611           0.9847
    42    9    0.2050    0.0400   1799.1759         10301.6542         180.0519           0.9718
    42   10    0.2050    0.0450   1798.5186         10301.6542         173.5597           0.9495
    42   11    0.2050    0.0500   1797.3838         10301.6542         162.7104           0.9110
    42   12    0.2050    0.0550   1795.3773         10301.6542         144.6379           0.8430
    42   13    0.2050    0.0600   1791.5005         10301.6542         113.7273           0.7115
    42   14    0.2050    0.0650   1780.5250         10301.6542          54.7191           0.3392
    42   15    0.2050    0.0700   1742.9000           703.0000          37.0386           0.0000
    42   16    0.2050    0.0750   1694.7953           703.0000          36.4853           0.0000
    42   17    0.2050    0.0800   1643.2902           703.0000          35.8930           0.0000
    42   18    0.2050    0.0850   1588.6157           703.0000          35.2643           0.0000
    42   19    0.2050    0.0900   1531.0901           703.0000          34.6027           0.0000
    42   20    0.2050    0.0950   1471.0473           703.0000          33.9122           0.0000
    42   21    0.2050    0.1000   1408.7263           703.0000          33.1956           0.0000
    43    1    0.2100    0.0000   1800.0008         10301.6542         188.4147           0.9998
    43    2    0.2100    0.0050   1799.9997         10301.6542         188.4029           0.9998
    43    3    0.2100    0.0100   1799.9933         10301.6542         188.3373           0.9995
    43    4    0.2100    0.0150   1799.9782         10301.6542         188.1821           0.9990
    43    5    0.2100    0.0200   1799.9468         10301.6542         187.8598           0.9980
    43    6    0.2100    0.0250   1799.8850         10301.6542         187.2263           0.9959
    43    7    0.2100    0.0300   1799.7681         10301.6542         186.0315           0.9919
    43    8    0.2100    0.0350   1799.5546         10301.6542         183.8611           0.9847
    43    9    0.2100    0.0400   1799.1759         10301.6542         180.0519           0.9718
    43   10    0.2100    0.0450   1798.5186         10301.6542         173.5597           0.9495
    43   11    0.2100    0.0500   1797.3838         10301.6542         162.7104           0.9110
    43   12    0.2100    0.0550   1795.3773         10301.6542         144.6379           0.8430
    43   13    0.2100    0.0600   1791.5005         10301.6542         113.7273           0.7115
    43   14    0.2100    0.0650   1780.5250         10301.6542          54.7191           0.3392
    43   15    0.2100    0.0700   1742.9000           703.0000          37.0386           0.0000
    43   16    0.2100    0.0750   1694.7953           703.0000          36.4853           0.0000
    43   17    0.2100    0.0800   1643.2902           703.0000          35.8930           0.0000
    43   18    0.2100    0.0850   1588.6157           703.0000          35.2643           0.0000
    43   19    0.2100    0.0900   1531.0901           703.0000          34.6027           0.0000
    43   20    0.2100    0.0950   1471.0473           703.0000          33.9122           0.0000
    43   21    0.2100    0.1000   1408.7263           703.0000          33.1956           0.0000
    44    1    0.2150    0.0000   1800.0008         10301.6542         188.4147           0.9998
    44    2    0.2150    0.0050   1799.9997         10301.6542         188.4029           0.9998
    44    3    0.2150    0.0100   1799.9933         10301.6542         188.3373           0.9995
    44    4    0.2150    0.0150   1799.9782         10301.6542         188.1821           0.9990
    44    5    0.2150    0.0200   1799.9468         10301.6542         187.8598           0.9980
    44    6    0.2150    0.0250   1799.8850         10301.6542         187.2263           0.9959
    44    7    0.2150    0.0300   1799.7681         10301.6542         186.0315           0.9919
    44    8    0.2150    0.0350   1799.5546         10301.6542         183.8611           0.9847
    44    9    0.2150    0.0400   1799.1759         10301.6542         180.0519           0.9718
    44   10    0.2150    0.0450   1798.5186         10301.6542         173.5597           0.9495
    44   11    0.2150    0.0500   1797.3838         10301.6542         162.7104           0.9110
    44   12    0.2150    0.0550   1795.3773         10301.6542         144.6379           0.8430
    44   13    0.2150    0.0600   1791.5005         10301.6542         113.7273           0.7115
    44   14    0.2150    0.0650   1780.5250         10301.6542          54.7191           0.3392
    44   15    0.2150    0.0700   1742.9000           703.0000          37.0386           0.0000
    44   16    0.2150    0.0750   1694.7953           703.0000          36.4853           0.0000
    44   17    0.2150    0.0800   1643.2902           703.0000          35.8930           0.0000
    44   18    0.2150    0.0850   1588.6157           703.0000          35.2643           0.0000
    44   19    0.2150    0.0900   1531.0901           703.0000          34.6027           0.0000
    44   20    0.2150    0.0950   1471.0473           703.0000          33.9122           0.0000
    44   21    0.2150    0.1000   1408.7263           703.0000          33.1956           0.0000
    45    1    0.2200    0.0000   1800.0008         10301.6542         188.4147           0.9998
    45    2    0.2200    0.0050   1799.9997         10301.6542         188.4029           0.9998
    45    3    0.2200    0.0100   1799.9933         10301.6542         188.3373           0.9995
    45    4    0.2200    0.0150   1799.9782         10301.6542         188.1821           0.9990
    45    5    0.2200    0.0200   1799.9468         10301.6542         187.8598           0.9980
    45    6    0.2200    0.0250   1799.8850         10301.6542         187.2263           0.9959
    45    7    0.2200    0.0300   1799.7681         10301.6542         186.0315           0.9919
    45    8    0.2200    0.0350   1799.5546         10301.6542         183.8611           0.9847
    45    9    0.2200    0.0400   1799.1759         10301.6542         180.0519           0.9718
    45   10    0.2200    0.0450   1798.5186         10301.6542         173.5597           0.9495
    45   11    0.2200    0.0500   1797.3838         10301.6542         162.7104           0.9110
    45   12    0.2200    0.0550   1795.3773         10301.6542         144.6379           0.8430
    45   13    0.2200    0.0600   1791.5005         10301.6542         113.7273           0.7115
    45   14    0.2200    0.0650   1780.5250         10301.6542          54.7191           0.3392
    45   15    0.2200    0.0700   1742.9000           703.0000          37.0386           0.0000
    45   16    0.2200    0.0750   1694.7953           703.0000          36.4853           0.0000
    45   17    0.2200    0.0800   1643.2902           703.0000          35.8930           0.0000
    45   18    0.2200    0.0850   1588.6157           703.0000          35.2643           0.0000
    45   19    0.2200    0.0900   1531.0901           703.0000          34.6027           0.0000
    45   20    0.2200    0.0950   1471.0473           703.0000          33.9122           0.0000
