 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          370000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              832.2702 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.4860 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1800.0070           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0069           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0067         10301.6542         188.4750           1.0000
    43    5    0.2100    0.0200   1800.0056         10301.6542         188.4636           1.0000
    43    6    0.2100    0.0250   1800.0016         10301.6542         188.4227           0.9998
    43    7    0.2100    0.0300   1799.9903         10301.6542         188.3069           0.9994
    43    8    0.2100    0.0350   1799.9619         10301.6542         188.0154           0.9985
    43    9    0.2100    0.0400   1799.8954         10301.6542         187.3328           0.9962
    43   10    0.2100    0.0450   1799.7476         10301.6542         185.8224           0.9912
    43   11    0.2100    0.0500   1799.4338         10301.6542         182.6404           0.9806
    43   12    0.2100    0.0550   1798.7888         10301.6542         176.2105           0.9587
    43   13    0.2100    0.0600   1797.4699         10301.6542         163.5185           0.9140
    43   14    0.2100    0.0650   1794.5858         10301.6542         137.8983           0.8161
    43   15    0.2100    0.0700   1785.7436         10301.6542          77.5385           0.5162
    43   16    0.2100    0.0750   1739.3640           703.0000          36.9979           0.0000
    43   17    0.2100    0.0800   1670.5872           703.0000          36.2070           0.0000
    43   18    0.2100    0.0850   1596.3582           703.0000          35.3533           0.0000
    43   19    0.2100    0.0900   1520.1580           703.0000          34.4770           0.0000
    43   20    0.2100    0.0950   1446.9394           703.0000          33.6350           0.0000
    43   21    0.2100    0.1000   1381.0774           703.0000          32.8776           0.0000
    44    1    0.2150    0.0000   1800.0070           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0070           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0069           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0067         10301.6542         188.4750           1.0000
    44    5    0.2150    0.0200   1800.0056         10301.6542         188.4636           1.0000
    44    6    0.2150    0.0250   1800.0016         10301.6542         188.4227           0.9998
    44    7    0.2150    0.0300   1799.9903         10301.6542         188.3069           0.9994
    44    8    0.2150    0.0350   1799.9619         10301.6542         188.0154           0.9985
    44    9    0.2150    0.0400   1799.8954         10301.6542         187.3328           0.9962
    44   10    0.2150    0.0450   1799.7476         10301.6542         185.8224           0.9912
    44   11    0.2150    0.0500   1799.4338         10301.6542         182.6404           0.9806
    44   12    0.2150    0.0550   1798.7888         10301.6542         176.2105           0.9587
    44   13    0.2150    0.0600   1797.4699         10301.6542         163.5185           0.9140
    44   14    0.2150    0.0650   1794.5858         10301.6542         137.8983           0.8161
    44   15    0.2150    0.0700   1785.7436         10301.6542          77.5385           0.5162
    44   16    0.2150    0.0750   1739.3640           703.0000          36.9979           0.0000
    44   17    0.2150    0.0800   1670.5872           703.0000          36.2070           0.0000
    44   18    0.2150    0.0850   1596.3582           703.0000          35.3533           0.0000
    44   19    0.2150    0.0900   1520.1580           703.0000          34.4770           0.0000
    44   20    0.2150    0.0950   1446.9394           703.0000          33.6350           0.0000
    44   21    0.2150    0.1000   1381.0774           703.0000          32.8776           0.0000
    45    1    0.2200    0.0000   1800.0070           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0070           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0069           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0067         10301.6542         188.4750           1.0000
    45    5    0.2200    0.0200   1800.0056         10301.6542         188.4636           1.0000
    45    6    0.2200    0.0250   1800.0016         10301.6542         188.4227           0.9998
    45    7    0.2200    0.0300   1799.9903         10301.6542         188.3069           0.9994
    45    8    0.2200    0.0350   1799.9619         10301.6542         188.0154           0.9985
    45    9    0.2200    0.0400   1799.8954         10301.6542         187.3328           0.9962
    45   10    0.2200    0.0450   1799.7476         10301.6542         185.8224           0.9912
    45   11    0.2200    0.0500   1799.4338         10301.6542         182.6404           0.9806
    45   12    0.2200    0.0550   1798.7888         10301.6542         176.2105           0.9587
    45   13    0.2200    0.0600   1797.4699         10301.6542         163.5185           0.9140
    45   14    0.2200    0.0650   1794.5858         10301.6542         137.8983           0.8161
    45   15    0.2200    0.0700   1785.7436         10301.6542          77.5385           0.5162
    45   16    0.2200    0.0750   1739.3640           703.0000          36.9979           0.0000
    45   17    0.2200    0.0800   1670.5872           703.0000          36.2070           0.0000
    45   18    0.2200    0.0850   1596.3582           703.0000          35.3533           0.0000
    45   19    0.2200    0.0900   1520.1580           703.0000          34.4770           0.0000
    45   20    0.2200    0.0950   1446.9394           703.0000          33.6350           0.0000
    45   21    0.2200    0.1000   1381.0774           703.0000          32.8776           0.0000
    46    1    0.2250    0.0000   1800.0070           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0070           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0069           720.0000         188.4764           1.0000
    46    4    0.2250    0.0150   1800.0067         10301.6542         188.4750           1.0000
    46    5    0.2250    0.0200   1800.0056         10301.6542         188.4636           1.0000
    46    6    0.2250    0.0250   1800.0016         10301.6542         188.4227           0.9998
    46    7    0.2250    0.0300   1799.9903         10301.6542         188.3069           0.9994
    46    8    0.2250    0.0350   1799.9619         10301.6542         188.0154           0.9985
    46    9    0.2250    0.0400   1799.8954         10301.6542         187.3328           0.9962
    46   10    0.2250    0.0450   1799.7476         10301.6542         185.8224           0.9912
    46   11    0.2250    0.0500   1799.4338         10301.6542         182.6404           0.9806
    46   12    0.2250    0.0550   1798.7888         10301.6542         176.2105           0.9587
    46   13    0.2250    0.0600   1797.4699         10301.6542         163.5185           0.9140
    46   14    0.2250    0.0650   1794.5858         10301.6542         137.8983           0.8161
    46   15    0.2250    0.0700   1785.7436         10301.6542          77.5385           0.5162
    46   16    0.2250    0.0750   1739.3640           703.0000          36.9979           0.0000
    46   17    0.2250    0.0800   1670.5872           703.0000          36.2070           0.0000
    46   18    0.2250    0.0850   1596.3582           703.0000          35.3533           0.0000
    46   19    0.2250    0.0900   1520.1580           703.0000          34.4770           0.0000
    46   20    0.2250    0.0950   1446.9394           703.0000          33.6350           0.0000
    46   21    0.2250    0.1000   1381.0774           703.0000          32.8776           0.0000
    47    1    0.2300    0.0000   1800.0070           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0070           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0069           720.0000         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0067         10301.6542         188.4750           1.0000
    47    5    0.2300    0.0200   1800.0056         10301.6542         188.4636           1.0000
    47    6    0.2300    0.0250   1800.0016         10301.6542         188.4227           0.9998
    47    7    0.2300    0.0300   1799.9903         10301.6542         188.3069           0.9994
    47    8    0.2300    0.0350   1799.9619         10301.6542         188.0154           0.9985
    47    9    0.2300    0.0400   1799.8954         10301.6542         187.3328           0.9962
    47   10    0.2300    0.0450   1799.7476         10301.6542         185.8224           0.9912
    47   11    0.2300    0.0500   1799.4338         10301.6542         182.6404           0.9806
    47   12    0.2300    0.0550   1798.7888         10301.6542         176.2105           0.9587
    47   13    0.2300    0.0600   1797.4699         10301.6542         163.5185           0.9140
    47   14    0.2300    0.0650   1794.5858         10301.6542         137.8983           0.8161
    47   15    0.2300    0.0700   1785.7436         10301.6542          77.5385           0.5162
    47   16    0.2300    0.0750   1739.3640           703.0000          36.9979           0.0000
    47   17    0.2300    0.0800   1670.5872           703.0000          36.2070           0.0000
    47   18    0.2300    0.0850   1596.3582           703.0000          35.3533           0.0000
    47   19    0.2300    0.0900   1520.1580           703.0000          34.4770           0.0000
    47   20    0.2300    0.0950   1446.9394           703.0000          33.6350           0.0000
    47   21    0.2300    0.1000   1381.0774           703.0000          32.8776           0.0000
    48    1    0.2350    0.0000   1800.0070           720.0000         188.4764           1.0000
    48    2    0.2350    0.0050   1800.0070           720.0000         188.4764           1.0000
    48    3    0.2350    0.0100   1800.0069           720.0000         188.4764           1.0000
    48    4    0.2350    0.0150   1800.0067         10301.6542         188.4750           1.0000
    48    5    0.2350    0.0200   1800.0056         10301.6542         188.4636           1.0000
    48    6    0.2350    0.0250   1800.0016         10301.6542         188.4227           0.9998
    48    7    0.2350    0.0300   1799.9903         10301.6542         188.3069           0.9994
    48    8    0.2350    0.0350   1799.9619         10301.6542         188.0154           0.9985
    48    9    0.2350    0.0400   1799.8954         10301.6542         187.3328           0.9962
    48   10    0.2350    0.0450   1799.7476         10301.6542         185.8224           0.9912
    48   11    0.2350    0.0500   1799.4338         10301.6542         182.6404           0.9806
    48   12    0.2350    0.0550   1798.7888         10301.6542         176.2105           0.9587
