 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          300000
 Maximum Temperature :                             1800.0149 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.4426 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1704.8131 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   10    0.2000    0.0450   1799.9209         10301.6542         187.5939           0.9971
    41   11    0.2000    0.0500   1799.7852         10301.6542         186.2061           0.9925
    41   12    0.2000    0.0550   1799.4708         10301.6542         183.0142           0.9818
    41   13    0.2000    0.0600   1798.7634         10301.6542         175.9597           0.9578
    41   14    0.2000    0.0650   1797.1747         10301.6542         160.7613           0.9039
    41   15    0.2000    0.0700   1793.3773         10301.6542         128.0324           0.7751
    41   16    0.2000    0.0750   1777.5368         10301.6542          45.9102           0.2379
    41   17    0.2000    0.0800   1700.2448           703.0000          36.5480           0.0000
    41   18    0.2000    0.0850   1603.8524           703.0000          35.4395           0.0000
    41   19    0.2000    0.0900   1498.5274           703.0000          34.2283           0.0000
    41   20    0.2000    0.0950   1388.1039           703.0000          32.9584           0.0000
    41   21    0.2000    0.1000   1276.6238           703.0000          31.6764           0.0000
    42    1    0.2050    0.0000   1800.0149           720.0000         188.4769           1.0000
    42    2    0.2050    0.0050   1800.0147           720.0000         188.4768           1.0000
    42    3    0.2050    0.0100   1800.0140           720.0000         188.4768           1.0000
    42    4    0.2050    0.0150   1800.0126           720.0000         188.4767           1.0000
    42    5    0.2050    0.0200   1800.0108           720.0000         188.4766           1.0000
    42    6    0.2050    0.0250   1800.0085           720.0000         188.4765           1.0000
    42    7    0.2050    0.0300   1800.0058         10301.6542         188.4659           1.0000
    42    8    0.2050    0.0350   1799.9983         10301.6542         188.3885           0.9997
    42    9    0.2050    0.0400   1799.9767         10301.6542         188.1671           0.9990
    42   10    0.2050    0.0450   1799.9209         10301.6542         187.5939           0.9971
    42   11    0.2050    0.0500   1799.7852         10301.6542         186.2061           0.9925
    42   12    0.2050    0.0550   1799.4708         10301.6542         183.0142           0.9818
    42   13    0.2050    0.0600   1798.7634         10301.6542         175.9597           0.9578
    42   14    0.2050    0.0650   1797.1747         10301.6542         160.7613           0.9039
    42   15    0.2050    0.0700   1793.3773         10301.6542         128.0324           0.7751
    42   16    0.2050    0.0750   1777.5368         10301.6542          45.9102           0.2379
    42   17    0.2050    0.0800   1700.2448           703.0000          36.5480           0.0000
    42   18    0.2050    0.0850   1603.8524           703.0000          35.4395           0.0000
    42   19    0.2050    0.0900   1498.5274           703.0000          34.2283           0.0000
    42   20    0.2050    0.0950   1388.1039           703.0000          32.9584           0.0000
    42   21    0.2050    0.1000   1276.6238           703.0000          31.6764           0.0000
    43    1    0.2100    0.0000   1800.0149           720.0000         188.4769           1.0000
    43    2    0.2100    0.0050   1800.0147           720.0000         188.4768           1.0000
    43    3    0.2100    0.0100   1800.0140           720.0000         188.4768           1.0000
    43    4    0.2100    0.0150   1800.0126           720.0000         188.4767           1.0000
    43    5    0.2100    0.0200   1800.0108           720.0000         188.4766           1.0000
    43    6    0.2100    0.0250   1800.0085           720.0000         188.4765           1.0000
    43    7    0.2100    0.0300   1800.0058         10301.6542         188.4659           1.0000
    43    8    0.2100    0.0350   1799.9983         10301.6542         188.3885           0.9997
    43    9    0.2100    0.0400   1799.9767         10301.6542         188.1671           0.9990
    43   10    0.2100    0.0450   1799.9209         10301.6542         187.5939           0.9971
    43   11    0.2100    0.0500   1799.7852         10301.6542         186.2061           0.9925
    43   12    0.2100    0.0550   1799.4708         10301.6542         183.0142           0.9818
    43   13    0.2100    0.0600   1798.7634         10301.6542         175.9597           0.9578
    43   14    0.2100    0.0650   1797.1747         10301.6542         160.7613           0.9039
    43   15    0.2100    0.0700   1793.3773         10301.6542         128.0324           0.7751
    43   16    0.2100    0.0750   1777.5368         10301.6542          45.9102           0.2379
    43   17    0.2100    0.0800   1700.2448           703.0000          36.5480           0.0000
    43   18    0.2100    0.0850   1603.8524           703.0000          35.4395           0.0000
    43   19    0.2100    0.0900   1498.5274           703.0000          34.2283           0.0000
    43   20    0.2100    0.0950   1388.1039           703.0000          32.9584           0.0000
    43   21    0.2100    0.1000   1276.6238           703.0000          31.6764           0.0000
    44    1    0.2150    0.0000   1800.0149           720.0000         188.4769           1.0000
    44    2    0.2150    0.0050   1800.0147           720.0000         188.4768           1.0000
    44    3    0.2150    0.0100   1800.0140           720.0000         188.4768           1.0000
    44    4    0.2150    0.0150   1800.0126           720.0000         188.4767           1.0000
    44    5    0.2150    0.0200   1800.0108           720.0000         188.4766           1.0000
    44    6    0.2150    0.0250   1800.0085           720.0000         188.4765           1.0000
    44    7    0.2150    0.0300   1800.0058         10301.6542         188.4659           1.0000
    44    8    0.2150    0.0350   1799.9983         10301.6542         188.3885           0.9997
    44    9    0.2150    0.0400   1799.9767         10301.6542         188.1671           0.9990
    44   10    0.2150    0.0450   1799.9209         10301.6542         187.5939           0.9971
    44   11    0.2150    0.0500   1799.7852         10301.6542         186.2061           0.9925
    44   12    0.2150    0.0550   1799.4708         10301.6542         183.0142           0.9818
    44   13    0.2150    0.0600   1798.7634         10301.6542         175.9597           0.9578
    44   14    0.2150    0.0650   1797.1747         10301.6542         160.7613           0.9039
    44   15    0.2150    0.0700   1793.3773         10301.6542         128.0324           0.7751
    44   16    0.2150    0.0750   1777.5368         10301.6542          45.9102           0.2379
    44   17    0.2150    0.0800   1700.2448           703.0000          36.5480           0.0000
    44   18    0.2150    0.0850   1603.8524           703.0000          35.4395           0.0000
    44   19    0.2150    0.0900   1498.5274           703.0000          34.2283           0.0000
    44   20    0.2150    0.0950   1388.1039           703.0000          32.9584           0.0000
    44   21    0.2150    0.1000   1276.6238           703.0000          31.6764           0.0000
    45    1    0.2200    0.0000   1800.0149           720.0000         188.4769           1.0000
    45    2    0.2200    0.0050   1800.0147           720.0000         188.4768           1.0000
    45    3    0.2200    0.0100   1800.0140           720.0000         188.4768           1.0000
    45    4    0.2200    0.0150   1800.0126           720.0000         188.4767           1.0000
    45    5    0.2200    0.0200   1800.0108           720.0000         188.4766           1.0000
    45    6    0.2200    0.0250   1800.0085           720.0000         188.4765           1.0000
    45    7    0.2200    0.0300   1800.0058         10301.6542         188.4659           1.0000
    45    8    0.2200    0.0350   1799.9983         10301.6542         188.3885           0.9997
    45    9    0.2200    0.0400   1799.9767         10301.6542         188.1671           0.9990
    45   10    0.2200    0.0450   1799.9209         10301.6542         187.5939           0.9971
    45   11    0.2200    0.0500   1799.7852         10301.6542         186.2061           0.9925
    45   12    0.2200    0.0550   1799.4708         10301.6542         183.0142           0.9818
    45   13    0.2200    0.0600   1798.7634         10301.6542         175.9597           0.9578
    45   14    0.2200    0.0650   1797.1747         10301.6542         160.7613           0.9039
    45   15    0.2200    0.0700   1793.3773         10301.6542         128.0324           0.7751
    45   16    0.2200    0.0750   1777.5368         10301.6542          45.9102           0.2379
    45   17    0.2200    0.0800   1700.2448           703.0000          36.5480           0.0000
    45   18    0.2200    0.0850   1603.8524           703.0000          35.4395           0.0000
    45   19    0.2200    0.0900   1498.5274           703.0000          34.2283           0.0000
    45   20    0.2200    0.0950   1388.1039           703.0000          32.9584           0.0000
    45   21    0.2200    0.1000   1276.6238           703.0000          31.6764           0.0000
    46    1    0.2250    0.0000   1800.0149           720.0000         188.4769           1.0000
    46    2    0.2250    0.0050   1800.0147           720.0000         188.4768           1.0000
    46    3    0.2250    0.0100   1800.0140           720.0000         188.4768           1.0000
    46    4    0.2250    0.0150   1800.0126           720.0000         188.4767           1.0000
    46    5    0.2250    0.0200   1800.0108           720.0000         188.4766           1.0000
    46    6    0.2250    0.0250   1800.0085           720.0000         188.4765           1.0000
    46    7    0.2250    0.0300   1800.0058         10301.6542         188.4659           1.0000
    46    8    0.2250    0.0350   1799.9983         10301.6542         188.3885           0.9997
    46    9    0.2250    0.0400   1799.9767         10301.6542         188.1671           0.9990
    46   10    0.2250    0.0450   1799.9209         10301.6542         187.5939           0.9971
    46   11    0.2250    0.0500   1799.7852         10301.6542         186.2061           0.9925
    46   12    0.2250    0.0550   1799.4708         10301.6542         183.0142           0.9818
    46   13    0.2250    0.0600   1798.7634         10301.6542         175.9597           0.9578
    46   14    0.2250    0.0650   1797.1747         10301.6542         160.7613           0.9039
    46   15    0.2250    0.0700   1793.3773         10301.6542         128.0324           0.7751
    46   16    0.2250    0.0750   1777.5368         10301.6542          45.9102           0.2379
    46   17    0.2250    0.0800   1700.2448           703.0000          36.5480           0.0000
    46   18    0.2250    0.0850   1603.8524           703.0000          35.4395           0.0000
    46   19    0.2250    0.0900   1498.5274           703.0000          34.2283           0.0000
