 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       29.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          145000
 Maximum Temperature :                             1800.0548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              478.8290 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1736.6294 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1799.9999         10301.6542         188.4059           0.9998
    40   13    0.1950    0.0600   1799.9629         10301.6542         188.0256           0.9985
    40   14    0.1950    0.0650   1799.8387         10301.6542         186.7522           0.9943
    40   15    0.1950    0.0700   1799.4479         10301.6542         182.7830           0.9810
    40   16    0.1950    0.0750   1798.2881         10301.6542         171.3196           0.9417
    40   17    0.1950    0.0800   1794.8634         10301.6542         140.2368           0.8255
    40   18    0.1950    0.0850   1775.8661         10301.6542          42.3322           0.1812
    40   19    0.1950    0.0900   1645.8968           703.0000          35.9230           0.0000
    40   20    0.1950    0.0950   1471.8661           703.0000          33.9217           0.0000
    40   21    0.1950    0.1000   1255.0335           703.0000          31.4281           0.0000
    41    1    0.2000    0.0000   1800.0548           720.0000         188.4792           1.0000
    41    2    0.2000    0.0050   1800.0546           720.0000         188.4791           1.0000
    41    3    0.2000    0.0100   1800.0535           720.0000         188.4791           1.0000
    41    4    0.2000    0.0150   1800.0516           720.0000         188.4790           1.0000
    41    5    0.2000    0.0200   1800.0487           720.0000         188.4788           1.0000
    41    6    0.2000    0.0250   1800.0449           720.0000         188.4786           1.0000
    41    7    0.2000    0.0300   1800.0401           720.0000         188.4783           1.0000
    41    8    0.2000    0.0350   1800.0344           720.0000         188.4780           1.0000
    41    9    0.2000    0.0400   1800.0276           720.0000         188.4776           1.0000
    41   10    0.2000    0.0450   1800.0196           720.0000         188.4771           1.0000
    41   11    0.2000    0.0500   1800.0105           720.0000         188.4766           1.0000
    41   12    0.2000    0.0550   1799.9999         10301.6542         188.4059           0.9998
    41   13    0.2000    0.0600   1799.9629         10301.6542         188.0256           0.9985
    41   14    0.2000    0.0650   1799.8387         10301.6542         186.7522           0.9943
    41   15    0.2000    0.0700   1799.4479         10301.6542         182.7830           0.9810
    41   16    0.2000    0.0750   1798.2881         10301.6542         171.3196           0.9417
    41   17    0.2000    0.0800   1794.8634         10301.6542         140.2368           0.8255
    41   18    0.2000    0.0850   1775.8661         10301.6542          42.3322           0.1812
    41   19    0.2000    0.0900   1645.8968           703.0000          35.9230           0.0000
    41   20    0.2000    0.0950   1471.8661           703.0000          33.9217           0.0000
    41   21    0.2000    0.1000   1255.0335           703.0000          31.4281           0.0000
    42    1    0.2050    0.0000   1800.0548           720.0000         188.4792           1.0000
    42    2    0.2050    0.0050   1800.0546           720.0000         188.4791           1.0000
    42    3    0.2050    0.0100   1800.0535           720.0000         188.4791           1.0000
    42    4    0.2050    0.0150   1800.0516           720.0000         188.4790           1.0000
    42    5    0.2050    0.0200   1800.0487           720.0000         188.4788           1.0000
    42    6    0.2050    0.0250   1800.0449           720.0000         188.4786           1.0000
    42    7    0.2050    0.0300   1800.0401           720.0000         188.4783           1.0000
    42    8    0.2050    0.0350   1800.0344           720.0000         188.4780           1.0000
    42    9    0.2050    0.0400   1800.0276           720.0000         188.4776           1.0000
    42   10    0.2050    0.0450   1800.0196           720.0000         188.4771           1.0000
    42   11    0.2050    0.0500   1800.0105           720.0000         188.4766           1.0000
    42   12    0.2050    0.0550   1799.9999         10301.6542         188.4059           0.9998
    42   13    0.2050    0.0600   1799.9629         10301.6542         188.0256           0.9985
    42   14    0.2050    0.0650   1799.8387         10301.6542         186.7522           0.9943
    42   15    0.2050    0.0700   1799.4479         10301.6542         182.7830           0.9810
    42   16    0.2050    0.0750   1798.2881         10301.6542         171.3196           0.9417
    42   17    0.2050    0.0800   1794.8634         10301.6542         140.2368           0.8255
    42   18    0.2050    0.0850   1775.8661         10301.6542          42.3322           0.1812
    42   19    0.2050    0.0900   1645.8968           703.0000          35.9230           0.0000
    42   20    0.2050    0.0950   1471.8661           703.0000          33.9217           0.0000
    42   21    0.2050    0.1000   1255.0335           703.0000          31.4281           0.0000
    43    1    0.2100    0.0000   1800.0548           720.0000         188.4792           1.0000
    43    2    0.2100    0.0050   1800.0546           720.0000         188.4791           1.0000
    43    3    0.2100    0.0100   1800.0535           720.0000         188.4791           1.0000
    43    4    0.2100    0.0150   1800.0516           720.0000         188.4790           1.0000
    43    5    0.2100    0.0200   1800.0487           720.0000         188.4788           1.0000
    43    6    0.2100    0.0250   1800.0449           720.0000         188.4786           1.0000
    43    7    0.2100    0.0300   1800.0401           720.0000         188.4783           1.0000
    43    8    0.2100    0.0350   1800.0344           720.0000         188.4780           1.0000
    43    9    0.2100    0.0400   1800.0276           720.0000         188.4776           1.0000
    43   10    0.2100    0.0450   1800.0196           720.0000         188.4771           1.0000
    43   11    0.2100    0.0500   1800.0105           720.0000         188.4766           1.0000
    43   12    0.2100    0.0550   1799.9999         10301.6542         188.4059           0.9998
    43   13    0.2100    0.0600   1799.9629         10301.6542         188.0256           0.9985
    43   14    0.2100    0.0650   1799.8387         10301.6542         186.7522           0.9943
    43   15    0.2100    0.0700   1799.4479         10301.6542         182.7830           0.9810
    43   16    0.2100    0.0750   1798.2881         10301.6542         171.3196           0.9417
    43   17    0.2100    0.0800   1794.8634         10301.6542         140.2368           0.8255
    43   18    0.2100    0.0850   1775.8661         10301.6542          42.3322           0.1812
    43   19    0.2100    0.0900   1645.8968           703.0000          35.9230           0.0000
    43   20    0.2100    0.0950   1471.8661           703.0000          33.9217           0.0000
    43   21    0.2100    0.1000   1255.0335           703.0000          31.4281           0.0000
    44    1    0.2150    0.0000   1800.0548           720.0000         188.4792           1.0000
    44    2    0.2150    0.0050   1800.0546           720.0000         188.4791           1.0000
    44    3    0.2150    0.0100   1800.0535           720.0000         188.4791           1.0000
    44    4    0.2150    0.0150   1800.0516           720.0000         188.4790           1.0000
    44    5    0.2150    0.0200   1800.0487           720.0000         188.4788           1.0000
    44    6    0.2150    0.0250   1800.0449           720.0000         188.4786           1.0000
    44    7    0.2150    0.0300   1800.0401           720.0000         188.4783           1.0000
    44    8    0.2150    0.0350   1800.0344           720.0000         188.4780           1.0000
    44    9    0.2150    0.0400   1800.0276           720.0000         188.4776           1.0000
    44   10    0.2150    0.0450   1800.0196           720.0000         188.4771           1.0000
    44   11    0.2150    0.0500   1800.0105           720.0000         188.4766           1.0000
    44   12    0.2150    0.0550   1799.9999         10301.6542         188.4059           0.9998
    44   13    0.2150    0.0600   1799.9629         10301.6542         188.0256           0.9985
    44   14    0.2150    0.0650   1799.8387         10301.6542         186.7522           0.9943
    44   15    0.2150    0.0700   1799.4479         10301.6542         182.7830           0.9810
    44   16    0.2150    0.0750   1798.2881         10301.6542         171.3196           0.9417
    44   17    0.2150    0.0800   1794.8634         10301.6542         140.2368           0.8255
    44   18    0.2150    0.0850   1775.8661         10301.6542          42.3322           0.1812
    44   19    0.2150    0.0900   1645.8968           703.0000          35.9230           0.0000
    44   20    0.2150    0.0950   1471.8661           703.0000          33.9217           0.0000
    44   21    0.2150    0.1000   1255.0335           703.0000          31.4281           0.0000
    45    1    0.2200    0.0000   1800.0548           720.0000         188.4792           1.0000
    45    2    0.2200    0.0050   1800.0546           720.0000         188.4791           1.0000
    45    3    0.2200    0.0100   1800.0535           720.0000         188.4791           1.0000
    45    4    0.2200    0.0150   1800.0516           720.0000         188.4790           1.0000
    45    5    0.2200    0.0200   1800.0487           720.0000         188.4788           1.0000
    45    6    0.2200    0.0250   1800.0449           720.0000         188.4786           1.0000
    45    7    0.2200    0.0300   1800.0401           720.0000         188.4783           1.0000
    45    8    0.2200    0.0350   1800.0344           720.0000         188.4780           1.0000
    45    9    0.2200    0.0400   1800.0276           720.0000         188.4776           1.0000
    45   10    0.2200    0.0450   1800.0196           720.0000         188.4771           1.0000
    45   11    0.2200    0.0500   1800.0105           720.0000         188.4766           1.0000
    45   12    0.2200    0.0550   1799.9999         10301.6542         188.4059           0.9998
    45   13    0.2200    0.0600   1799.9629         10301.6542         188.0256           0.9985
    45   14    0.2200    0.0650   1799.8387         10301.6542         186.7522           0.9943
    45   15    0.2200    0.0700   1799.4479         10301.6542         182.7830           0.9810
    45   16    0.2200    0.0750   1798.2881         10301.6542         171.3196           0.9417
    45   17    0.2200    0.0800   1794.8634         10301.6542         140.2368           0.8255
    45   18    0.2200    0.0850   1775.8661         10301.6542          42.3322           0.1812
    45   19    0.2200    0.0900   1645.8968           703.0000          35.9230           0.0000
