 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          580000
 Maximum Temperature :                             1800.0003 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              948.2480 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.7097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1408.4892           703.0000          33.1928           0.0000
    41    1    0.2000    0.0000   1800.0003         10301.6542         188.4096           0.9998
    41    2    0.2000    0.0050   1799.9991         10301.6542         188.3971           0.9997
    41    3    0.2000    0.0100   1799.9923         10301.6542         188.3277           0.9995
    41    4    0.2000    0.0150   1799.9764         10301.6542         188.1643           0.9990
    41    5    0.2000    0.0200   1799.9436         10301.6542         187.8268           0.9979
    41    6    0.2000    0.0250   1799.8793         10301.6542         187.1674           0.9957
    41    7    0.2000    0.0300   1799.7582         10301.6542         185.9304           0.9916
    41    8    0.2000    0.0350   1799.5381         10301.6542         183.6944           0.9841
    41    9    0.2000    0.0400   1799.1495         10301.6542         179.7879           0.9709
    41   10    0.2000    0.0450   1798.4770         10301.6542         173.1547           0.9481
    41   11    0.2000    0.0500   1797.3188         10301.6542         162.1028           0.9088
    41   12    0.2000    0.0550   1795.2738         10301.6542         143.7443           0.8395
    41   13    0.2000    0.0600   1791.3252         10301.6542         112.4536           0.7055
    41   14    0.2000    0.0650   1780.0544         10301.6542          53.1266           0.3233
    41   15    0.2000    0.0700   1742.0392           703.0000          37.0287           0.0000
    41   16    0.2000    0.0750   1694.0229           703.0000          36.4765           0.0000
    41   17    0.2000    0.0800   1642.6321           703.0000          35.8855           0.0000
    41   18    0.2000    0.0850   1588.0924           703.0000          35.2583           0.0000
    41   19    0.2000    0.0900   1530.7006           703.0000          34.5983           0.0000
    41   20    0.2000    0.0950   1470.7615           703.0000          33.9090           0.0000
    41   21    0.2000    0.1000   1408.4892           703.0000          33.1928           0.0000
    42    1    0.2050    0.0000   1800.0003         10301.6542         188.4096           0.9998
    42    2    0.2050    0.0050   1799.9991         10301.6542         188.3971           0.9997
    42    3    0.2050    0.0100   1799.9923         10301.6542         188.3277           0.9995
    42    4    0.2050    0.0150   1799.9764         10301.6542         188.1643           0.9990
    42    5    0.2050    0.0200   1799.9436         10301.6542         187.8268           0.9979
    42    6    0.2050    0.0250   1799.8793         10301.6542         187.1674           0.9957
    42    7    0.2050    0.0300   1799.7582         10301.6542         185.9303           0.9916
    42    8    0.2050    0.0350   1799.5381         10301.6542         183.6944           0.9841
    42    9    0.2050    0.0400   1799.1495         10301.6542         179.7879           0.9709
    42   10    0.2050    0.0450   1798.4770         10301.6542         173.1547           0.9481
    42   11    0.2050    0.0500   1797.3188         10301.6542         162.1028           0.9088
    42   12    0.2050    0.0550   1795.2738         10301.6542         143.7443           0.8395
    42   13    0.2050    0.0600   1791.3252         10301.6542         112.4536           0.7055
    42   14    0.2050    0.0650   1780.0544         10301.6542          53.1266           0.3233
    42   15    0.2050    0.0700   1742.0392           703.0000          37.0287           0.0000
    42   16    0.2050    0.0750   1694.0229           703.0000          36.4765           0.0000
    42   17    0.2050    0.0800   1642.6321           703.0000          35.8855           0.0000
    42   18    0.2050    0.0850   1588.0924           703.0000          35.2583           0.0000
    42   19    0.2050    0.0900   1530.7006           703.0000          34.5983           0.0000
    42   20    0.2050    0.0950   1470.7615           703.0000          33.9090           0.0000
    42   21    0.2050    0.1000   1408.4892           703.0000          33.1928           0.0000
    43    1    0.2100    0.0000   1800.0003         10301.6542         188.4096           0.9998
    43    2    0.2100    0.0050   1799.9991         10301.6542         188.3971           0.9997
    43    3    0.2100    0.0100   1799.9923         10301.6542         188.3277           0.9995
    43    4    0.2100    0.0150   1799.9764         10301.6542         188.1643           0.9990
    43    5    0.2100    0.0200   1799.9436         10301.6542         187.8268           0.9979
    43    6    0.2100    0.0250   1799.8793         10301.6542         187.1674           0.9957
    43    7    0.2100    0.0300   1799.7582         10301.6542         185.9303           0.9916
    43    8    0.2100    0.0350   1799.5381         10301.6542         183.6944           0.9841
    43    9    0.2100    0.0400   1799.1495         10301.6542         179.7879           0.9709
    43   10    0.2100    0.0450   1798.4770         10301.6542         173.1547           0.9481
    43   11    0.2100    0.0500   1797.3188         10301.6542         162.1028           0.9088
    43   12    0.2100    0.0550   1795.2738         10301.6542         143.7443           0.8395
    43   13    0.2100    0.0600   1791.3252         10301.6542         112.4536           0.7055
    43   14    0.2100    0.0650   1780.0544         10301.6542          53.1266           0.3233
    43   15    0.2100    0.0700   1742.0392           703.0000          37.0287           0.0000
    43   16    0.2100    0.0750   1694.0229           703.0000          36.4765           0.0000
    43   17    0.2100    0.0800   1642.6321           703.0000          35.8855           0.0000
    43   18    0.2100    0.0850   1588.0924           703.0000          35.2583           0.0000
    43   19    0.2100    0.0900   1530.7006           703.0000          34.5983           0.0000
    43   20    0.2100    0.0950   1470.7615           703.0000          33.9090           0.0000
    43   21    0.2100    0.1000   1408.4892           703.0000          33.1928           0.0000
    44    1    0.2150    0.0000   1800.0003         10301.6542         188.4096           0.9998
    44    2    0.2150    0.0050   1799.9991         10301.6542         188.3971           0.9997
    44    3    0.2150    0.0100   1799.9923         10301.6542         188.3277           0.9995
    44    4    0.2150    0.0150   1799.9764         10301.6542         188.1643           0.9990
    44    5    0.2150    0.0200   1799.9436         10301.6542         187.8268           0.9979
    44    6    0.2150    0.0250   1799.8793         10301.6542         187.1674           0.9957
    44    7    0.2150    0.0300   1799.7582         10301.6542         185.9303           0.9916
    44    8    0.2150    0.0350   1799.5381         10301.6542         183.6944           0.9841
    44    9    0.2150    0.0400   1799.1495         10301.6542         179.7879           0.9709
    44   10    0.2150    0.0450   1798.4770         10301.6542         173.1547           0.9481
    44   11    0.2150    0.0500   1797.3188         10301.6542         162.1028           0.9088
    44   12    0.2150    0.0550   1795.2738         10301.6542         143.7443           0.8395
    44   13    0.2150    0.0600   1791.3252         10301.6542         112.4536           0.7055
    44   14    0.2150    0.0650   1780.0544         10301.6542          53.1266           0.3233
    44   15    0.2150    0.0700   1742.0392           703.0000          37.0287           0.0000
    44   16    0.2150    0.0750   1694.0229           703.0000          36.4765           0.0000
    44   17    0.2150    0.0800   1642.6321           703.0000          35.8855           0.0000
    44   18    0.2150    0.0850   1588.0924           703.0000          35.2583           0.0000
    44   19    0.2150    0.0900   1530.7006           703.0000          34.5983           0.0000
    44   20    0.2150    0.0950   1470.7615           703.0000          33.9090           0.0000
    44   21    0.2150    0.1000   1408.4892           703.0000          33.1928           0.0000
    45    1    0.2200    0.0000   1800.0003         10301.6542         188.4096           0.9998
    45    2    0.2200    0.0050   1799.9991         10301.6542         188.3971           0.9997
    45    3    0.2200    0.0100   1799.9923         10301.6542         188.3277           0.9995
    45    4    0.2200    0.0150   1799.9764         10301.6542         188.1643           0.9990
    45    5    0.2200    0.0200   1799.9436         10301.6542         187.8268           0.9979
    45    6    0.2200    0.0250   1799.8793         10301.6542         187.1674           0.9957
    45    7    0.2200    0.0300   1799.7582         10301.6542         185.9303           0.9916
    45    8    0.2200    0.0350   1799.5381         10301.6542         183.6944           0.9841
    45    9    0.2200    0.0400   1799.1495         10301.6542         179.7879           0.9709
    45   10    0.2200    0.0450   1798.4770         10301.6542         173.1547           0.9481
    45   11    0.2200    0.0500   1797.3188         10301.6542         162.1028           0.9088
    45   12    0.2200    0.0550   1795.2738         10301.6542         143.7443           0.8395
    45   13    0.2200    0.0600   1791.3252         10301.6542         112.4536           0.7055
    45   14    0.2200    0.0650   1780.0544         10301.6542          53.1266           0.3233
    45   15    0.2200    0.0700   1742.0392           703.0000          37.0287           0.0000
    45   16    0.2200    0.0750   1694.0229           703.0000          36.4765           0.0000
    45   17    0.2200    0.0800   1642.6321           703.0000          35.8855           0.0000
    45   18    0.2200    0.0850   1588.0924           703.0000          35.2583           0.0000
    45   19    0.2200    0.0900   1530.7006           703.0000          34.5983           0.0000
    45   20    0.2200    0.0950   1470.7615           703.0000          33.9090           0.0000
    45   21    0.2200    0.1000   1408.4892           703.0000          33.1928           0.0000
    46    1    0.2250    0.0000   1800.0003         10301.6542         188.4096           0.9998
    46    2    0.2250    0.0050   1799.9991         10301.6542         188.3971           0.9997
    46    3    0.2250    0.0100   1799.9923         10301.6542         188.3277           0.9995
    46    4    0.2250    0.0150   1799.9764         10301.6542         188.1643           0.9990
    46    5    0.2250    0.0200   1799.9436         10301.6542         187.8268           0.9979
    46    6    0.2250    0.0250   1799.8793         10301.6542         187.1674           0.9957
    46    7    0.2250    0.0300   1799.7582         10301.6542         185.9303           0.9916
    46    8    0.2250    0.0350   1799.5381         10301.6542         183.6944           0.9841
    46    9    0.2250    0.0400   1799.1495         10301.6542         179.7879           0.9709
    46   10    0.2250    0.0450   1798.4770         10301.6542         173.1547           0.9481
    46   11    0.2250    0.0500   1797.3188         10301.6542         162.1028           0.9088
