 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          620000
 Maximum Temperature :                             1799.9952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              965.2719 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.2946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1799.6706         10301.6542         185.0383           0.9886
    42    8    0.2050    0.0350   1799.3956         10301.6542         182.2555           0.9793
    42    9    0.2050    0.0400   1798.9243         10301.6542         177.5491           0.9633
    42   10    0.2050    0.0450   1798.1287         10301.6542         169.7808           0.9363
    42   11    0.2050    0.0500   1796.7844         10301.6542         157.1637           0.8907
    42   12    0.2050    0.0550   1794.4474         10301.6542         136.7419           0.8114
    42   13    0.2050    0.0600   1789.9625         10301.6542         102.9241           0.6593
    42   14    0.2050    0.0650   1776.3873         10301.6542          43.3448           0.1989
    42   15    0.2050    0.0700   1735.3557           703.0000          36.9518           0.0000
    42   16    0.2050    0.0750   1688.0250           703.0000          36.4075           0.0000
    42   17    0.2050    0.0800   1637.4612           703.0000          35.8260           0.0000
    42   18    0.2050    0.0850   1583.8218           703.0000          35.2092           0.0000
    42   19    0.2050    0.0900   1527.2855           703.0000          34.5590           0.0000
    42   20    0.2050    0.0950   1468.0108           703.0000          33.8773           0.0000
    42   21    0.2050    0.1000   1406.0889           703.0000          33.1652           0.0000
    43    1    0.2100    0.0000   1799.9952         10301.6542         188.3572           0.9996
    43    2    0.2100    0.0050   1799.9933         10301.6542         188.3380           0.9995
    43    3    0.2100    0.0100   1799.9831         10301.6542         188.2332           0.9992
    43    4    0.2100    0.0150   1799.9599         10301.6542         187.9946           0.9984
    43    5    0.2100    0.0200   1799.9138         10301.6542         187.5218           0.9968
    43    6    0.2100    0.0250   1799.8273         10301.6542         186.6356           0.9939
    43    7    0.2100    0.0300   1799.6706         10301.6542         185.0383           0.9886
    43    8    0.2100    0.0350   1799.3956         10301.6542         182.2555           0.9793
    43    9    0.2100    0.0400   1798.9243         10301.6542         177.5491           0.9633
    43   10    0.2100    0.0450   1798.1287         10301.6542         169.7808           0.9363
    43   11    0.2100    0.0500   1796.7844         10301.6542         157.1637           0.8907
    43   12    0.2100    0.0550   1794.4474         10301.6542         136.7419           0.8114
    43   13    0.2100    0.0600   1789.9625         10301.6542         102.9241           0.6593
    43   14    0.2100    0.0650   1776.3873         10301.6542          43.3448           0.1989
    43   15    0.2100    0.0700   1735.3557           703.0000          36.9518           0.0000
    43   16    0.2100    0.0750   1688.0250           703.0000          36.4075           0.0000
    43   17    0.2100    0.0800   1637.4612           703.0000          35.8260           0.0000
    43   18    0.2100    0.0850   1583.8218           703.0000          35.2092           0.0000
    43   19    0.2100    0.0900   1527.2855           703.0000          34.5590           0.0000
    43   20    0.2100    0.0950   1468.0108           703.0000          33.8773           0.0000
    43   21    0.2100    0.1000   1406.0889           703.0000          33.1652           0.0000
    44    1    0.2150    0.0000   1799.9952         10301.6542         188.3572           0.9996
    44    2    0.2150    0.0050   1799.9933         10301.6542         188.3380           0.9995
    44    3    0.2150    0.0100   1799.9831         10301.6542         188.2332           0.9992
    44    4    0.2150    0.0150   1799.9599         10301.6542         187.9946           0.9984
    44    5    0.2150    0.0200   1799.9138         10301.6542         187.5218           0.9968
    44    6    0.2150    0.0250   1799.8273         10301.6542         186.6356           0.9939
    44    7    0.2150    0.0300   1799.6706         10301.6542         185.0383           0.9886
    44    8    0.2150    0.0350   1799.3956         10301.6542         182.2555           0.9793
    44    9    0.2150    0.0400   1798.9243         10301.6542         177.5491           0.9633
    44   10    0.2150    0.0450   1798.1287         10301.6542         169.7808           0.9363
    44   11    0.2150    0.0500   1796.7844         10301.6542         157.1637           0.8907
    44   12    0.2150    0.0550   1794.4474         10301.6542         136.7419           0.8114
    44   13    0.2150    0.0600   1789.9625         10301.6542         102.9241           0.6593
    44   14    0.2150    0.0650   1776.3873         10301.6542          43.3448           0.1989
    44   15    0.2150    0.0700   1735.3557           703.0000          36.9518           0.0000
    44   16    0.2150    0.0750   1688.0250           703.0000          36.4075           0.0000
    44   17    0.2150    0.0800   1637.4612           703.0000          35.8260           0.0000
    44   18    0.2150    0.0850   1583.8218           703.0000          35.2092           0.0000
    44   19    0.2150    0.0900   1527.2855           703.0000          34.5590           0.0000
    44   20    0.2150    0.0950   1468.0108           703.0000          33.8773           0.0000
    44   21    0.2150    0.1000   1406.0889           703.0000          33.1652           0.0000
    45    1    0.2200    0.0000   1799.9952         10301.6542         188.3572           0.9996
    45    2    0.2200    0.0050   1799.9933         10301.6542         188.3380           0.9995
    45    3    0.2200    0.0100   1799.9831         10301.6542         188.2332           0.9992
    45    4    0.2200    0.0150   1799.9599         10301.6542         187.9946           0.9984
    45    5    0.2200    0.0200   1799.9138         10301.6542         187.5218           0.9968
    45    6    0.2200    0.0250   1799.8273         10301.6542         186.6356           0.9939
    45    7    0.2200    0.0300   1799.6706         10301.6542         185.0383           0.9886
    45    8    0.2200    0.0350   1799.3956         10301.6542         182.2555           0.9793
    45    9    0.2200    0.0400   1798.9243         10301.6542         177.5491           0.9633
    45   10    0.2200    0.0450   1798.1287         10301.6542         169.7808           0.9363
    45   11    0.2200    0.0500   1796.7844         10301.6542         157.1637           0.8907
    45   12    0.2200    0.0550   1794.4474         10301.6542         136.7419           0.8114
    45   13    0.2200    0.0600   1789.9625         10301.6542         102.9241           0.6593
    45   14    0.2200    0.0650   1776.3873         10301.6542          43.3448           0.1989
    45   15    0.2200    0.0700   1735.3557           703.0000          36.9518           0.0000
    45   16    0.2200    0.0750   1688.0250           703.0000          36.4075           0.0000
    45   17    0.2200    0.0800   1637.4612           703.0000          35.8260           0.0000
    45   18    0.2200    0.0850   1583.8218           703.0000          35.2092           0.0000
    45   19    0.2200    0.0900   1527.2855           703.0000          34.5590           0.0000
    45   20    0.2200    0.0950   1468.0108           703.0000          33.8773           0.0000
    45   21    0.2200    0.1000   1406.0889           703.0000          33.1652           0.0000
    46    1    0.2250    0.0000   1799.9952         10301.6542         188.3572           0.9996
    46    2    0.2250    0.0050   1799.9933         10301.6542         188.3380           0.9995
    46    3    0.2250    0.0100   1799.9831         10301.6542         188.2332           0.9992
    46    4    0.2250    0.0150   1799.9599         10301.6542         187.9946           0.9984
    46    5    0.2250    0.0200   1799.9138         10301.6542         187.5218           0.9968
    46    6    0.2250    0.0250   1799.8273         10301.6542         186.6356           0.9939
    46    7    0.2250    0.0300   1799.6706         10301.6542         185.0383           0.9886
    46    8    0.2250    0.0350   1799.3956         10301.6542         182.2555           0.9793
    46    9    0.2250    0.0400   1798.9243         10301.6542         177.5491           0.9633
    46   10    0.2250    0.0450   1798.1287         10301.6542         169.7808           0.9363
    46   11    0.2250    0.0500   1796.7844         10301.6542         157.1637           0.8907
    46   12    0.2250    0.0550   1794.4474         10301.6542         136.7419           0.8114
    46   13    0.2250    0.0600   1789.9625         10301.6542         102.9241           0.6593
    46   14    0.2250    0.0650   1776.3873         10301.6542          43.3448           0.1989
    46   15    0.2250    0.0700   1735.3557           703.0000          36.9518           0.0000
    46   16    0.2250    0.0750   1688.0250           703.0000          36.4075           0.0000
    46   17    0.2250    0.0800   1637.4612           703.0000          35.8260           0.0000
    46   18    0.2250    0.0850   1583.8218           703.0000          35.2092           0.0000
    46   19    0.2250    0.0900   1527.2855           703.0000          34.5590           0.0000
    46   20    0.2250    0.0950   1468.0108           703.0000          33.8773           0.0000
    46   21    0.2250    0.1000   1406.0889           703.0000          33.1652           0.0000
    47    1    0.2300    0.0000   1799.9952         10301.6542         188.3572           0.9996
    47    2    0.2300    0.0050   1799.9933         10301.6542         188.3380           0.9995
    47    3    0.2300    0.0100   1799.9831         10301.6542         188.2332           0.9992
    47    4    0.2300    0.0150   1799.9599         10301.6542         187.9946           0.9984
    47    5    0.2300    0.0200   1799.9138         10301.6542         187.5218           0.9968
    47    6    0.2300    0.0250   1799.8273         10301.6542         186.6356           0.9939
    47    7    0.2300    0.0300   1799.6706         10301.6542         185.0383           0.9886
    47    8    0.2300    0.0350   1799.3956         10301.6542         182.2555           0.9793
    47    9    0.2300    0.0400   1798.9243         10301.6542         177.5491           0.9633
    47   10    0.2300    0.0450   1798.1287         10301.6542         169.7808           0.9363
    47   11    0.2300    0.0500   1796.7844         10301.6542         157.1637           0.8907
    47   12    0.2300    0.0550   1794.4474         10301.6542         136.7419           0.8114
    47   13    0.2300    0.0600   1789.9625         10301.6542         102.9241           0.6593
    47   14    0.2300    0.0650   1776.3873         10301.6542          43.3448           0.1989
    47   15    0.2300    0.0700   1735.3557           703.0000          36.9518           0.0000
    47   16    0.2300    0.0750   1688.0250           703.0000          36.4075           0.0000
    47   17    0.2300    0.0800   1637.4612           703.0000          35.8260           0.0000
    47   18    0.2300    0.0850   1583.8218           703.0000          35.2092           0.0000
