 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          220000
 Maximum Temperature :                             1800.0341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              386.1087 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1711.4767 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1534.7318           703.0000          34.6446           0.0000
    41   20    0.2000    0.0950   1374.8866           703.0000          32.8064           0.0000
    41   21    0.2000    0.1000   1187.5443           725.0616          30.6520           0.0000
    42    1    0.2050    0.0000   1800.0341           720.0000         188.4780           1.0000
    42    2    0.2050    0.0050   1800.0338           720.0000         188.4779           1.0000
    42    3    0.2050    0.0100   1800.0327           720.0000         188.4779           1.0000
    42    4    0.2050    0.0150   1800.0306           720.0000         188.4778           1.0000
    42    5    0.2050    0.0200   1800.0276           720.0000         188.4776           1.0000
    42    6    0.2050    0.0250   1800.0237           720.0000         188.4774           1.0000
    42    7    0.2050    0.0300   1800.0189           720.0000         188.4771           1.0000
    42    8    0.2050    0.0350   1800.0132           720.0000         188.4768           1.0000
    42    9    0.2050    0.0400   1800.0067         10301.6542         188.4757           1.0000
    42   10    0.2050    0.0450   1799.9979         10301.6542         188.3853           0.9997
    42   11    0.2050    0.0500   1799.9676         10301.6542         188.0734           0.9987
    42   12    0.2050    0.0550   1799.8811         10301.6542         187.1861           0.9957
    42   13    0.2050    0.0600   1799.6493         10301.6542         184.8215           0.9879
    42   14    0.2050    0.0650   1799.0571         10301.6542         178.8671           0.9678
    42   15    0.2050    0.0700   1797.5828         10301.6542         164.5803           0.9178
    42   16    0.2050    0.0750   1793.7745         10301.6542         131.2185           0.7886
    42   17    0.2050    0.0800   1775.0371         10301.6542          40.9150           0.1531
    42   18    0.2050    0.0850   1668.6453           703.0000          36.1846           0.0000
    42   19    0.2050    0.0900   1534.7318           703.0000          34.6446           0.0000
    42   20    0.2050    0.0950   1374.8866           703.0000          32.8064           0.0000
    42   21    0.2050    0.1000   1187.5443           725.0616          30.6520           0.0000
    43    1    0.2100    0.0000   1800.0341           720.0000         188.4780           1.0000
    43    2    0.2100    0.0050   1800.0338           720.0000         188.4779           1.0000
    43    3    0.2100    0.0100   1800.0327           720.0000         188.4779           1.0000
    43    4    0.2100    0.0150   1800.0306           720.0000         188.4778           1.0000
    43    5    0.2100    0.0200   1800.0276           720.0000         188.4776           1.0000
    43    6    0.2100    0.0250   1800.0237           720.0000         188.4774           1.0000
    43    7    0.2100    0.0300   1800.0189           720.0000         188.4771           1.0000
    43    8    0.2100    0.0350   1800.0132           720.0000         188.4768           1.0000
    43    9    0.2100    0.0400   1800.0067         10301.6542         188.4757           1.0000
    43   10    0.2100    0.0450   1799.9979         10301.6542         188.3853           0.9997
    43   11    0.2100    0.0500   1799.9676         10301.6542         188.0734           0.9987
    43   12    0.2100    0.0550   1799.8811         10301.6542         187.1861           0.9957
    43   13    0.2100    0.0600   1799.6493         10301.6542         184.8215           0.9879
    43   14    0.2100    0.0650   1799.0571         10301.6542         178.8671           0.9678
    43   15    0.2100    0.0700   1797.5828         10301.6542         164.5803           0.9178
    43   16    0.2100    0.0750   1793.7745         10301.6542         131.2185           0.7886
    43   17    0.2100    0.0800   1775.0371         10301.6542          40.9150           0.1531
    43   18    0.2100    0.0850   1668.6453           703.0000          36.1846           0.0000
    43   19    0.2100    0.0900   1534.7318           703.0000          34.6446           0.0000
    43   20    0.2100    0.0950   1374.8866           703.0000          32.8064           0.0000
    43   21    0.2100    0.1000   1187.5443           725.0616          30.6520           0.0000
    44    1    0.2150    0.0000   1800.0341           720.0000         188.4780           1.0000
    44    2    0.2150    0.0050   1800.0338           720.0000         188.4779           1.0000
    44    3    0.2150    0.0100   1800.0327           720.0000         188.4779           1.0000
    44    4    0.2150    0.0150   1800.0306           720.0000         188.4778           1.0000
    44    5    0.2150    0.0200   1800.0276           720.0000         188.4776           1.0000
    44    6    0.2150    0.0250   1800.0237           720.0000         188.4774           1.0000
    44    7    0.2150    0.0300   1800.0189           720.0000         188.4771           1.0000
    44    8    0.2150    0.0350   1800.0132           720.0000         188.4768           1.0000
    44    9    0.2150    0.0400   1800.0067         10301.6542         188.4757           1.0000
    44   10    0.2150    0.0450   1799.9979         10301.6542         188.3853           0.9997
    44   11    0.2150    0.0500   1799.9676         10301.6542         188.0734           0.9987
    44   12    0.2150    0.0550   1799.8811         10301.6542         187.1861           0.9957
    44   13    0.2150    0.0600   1799.6493         10301.6542         184.8215           0.9879
    44   14    0.2150    0.0650   1799.0571         10301.6542         178.8671           0.9678
    44   15    0.2150    0.0700   1797.5828         10301.6542         164.5803           0.9178
    44   16    0.2150    0.0750   1793.7745         10301.6542         131.2185           0.7886
    44   17    0.2150    0.0800   1775.0371         10301.6542          40.9150           0.1531
    44   18    0.2150    0.0850   1668.6453           703.0000          36.1846           0.0000
    44   19    0.2150    0.0900   1534.7318           703.0000          34.6446           0.0000
    44   20    0.2150    0.0950   1374.8866           703.0000          32.8064           0.0000
    44   21    0.2150    0.1000   1187.5443           725.0616          30.6520           0.0000
    45    1    0.2200    0.0000   1800.0341           720.0000         188.4780           1.0000
    45    2    0.2200    0.0050   1800.0338           720.0000         188.4779           1.0000
    45    3    0.2200    0.0100   1800.0327           720.0000         188.4779           1.0000
    45    4    0.2200    0.0150   1800.0306           720.0000         188.4778           1.0000
    45    5    0.2200    0.0200   1800.0276           720.0000         188.4776           1.0000
    45    6    0.2200    0.0250   1800.0237           720.0000         188.4774           1.0000
    45    7    0.2200    0.0300   1800.0189           720.0000         188.4771           1.0000
    45    8    0.2200    0.0350   1800.0132           720.0000         188.4768           1.0000
    45    9    0.2200    0.0400   1800.0067         10301.6542         188.4757           1.0000
    45   10    0.2200    0.0450   1799.9979         10301.6542         188.3853           0.9997
    45   11    0.2200    0.0500   1799.9676         10301.6542         188.0734           0.9987
    45   12    0.2200    0.0550   1799.8811         10301.6542         187.1861           0.9957
    45   13    0.2200    0.0600   1799.6493         10301.6542         184.8215           0.9879
    45   14    0.2200    0.0650   1799.0571         10301.6542         178.8671           0.9678
    45   15    0.2200    0.0700   1797.5828         10301.6542         164.5803           0.9178
    45   16    0.2200    0.0750   1793.7745         10301.6542         131.2185           0.7886
    45   17    0.2200    0.0800   1775.0371         10301.6542          40.9150           0.1531
    45   18    0.2200    0.0850   1668.6453           703.0000          36.1846           0.0000
    45   19    0.2200    0.0900   1534.7318           703.0000          34.6446           0.0000
    45   20    0.2200    0.0950   1374.8866           703.0000          32.8064           0.0000
    45   21    0.2200    0.1000   1187.5443           725.0616          30.6520           0.0000
    46    1    0.2250    0.0000   1800.0341           720.0000         188.4780           1.0000
    46    2    0.2250    0.0050   1800.0338           720.0000         188.4779           1.0000
    46    3    0.2250    0.0100   1800.0327           720.0000         188.4779           1.0000
    46    4    0.2250    0.0150   1800.0306           720.0000         188.4778           1.0000
    46    5    0.2250    0.0200   1800.0276           720.0000         188.4776           1.0000
    46    6    0.2250    0.0250   1800.0237           720.0000         188.4774           1.0000
    46    7    0.2250    0.0300   1800.0189           720.0000         188.4771           1.0000
    46    8    0.2250    0.0350   1800.0132           720.0000         188.4768           1.0000
    46    9    0.2250    0.0400   1800.0067         10301.6542         188.4757           1.0000
    46   10    0.2250    0.0450   1799.9979         10301.6542         188.3853           0.9997
    46   11    0.2250    0.0500   1799.9676         10301.6542         188.0734           0.9987
    46   12    0.2250    0.0550   1799.8811         10301.6542         187.1861           0.9957
    46   13    0.2250    0.0600   1799.6493         10301.6542         184.8215           0.9879
    46   14    0.2250    0.0650   1799.0571         10301.6542         178.8671           0.9678
    46   15    0.2250    0.0700   1797.5828         10301.6542         164.5803           0.9178
    46   16    0.2250    0.0750   1793.7745         10301.6542         131.2185           0.7886
    46   17    0.2250    0.0800   1775.0371         10301.6542          40.9150           0.1531
    46   18    0.2250    0.0850   1668.6453           703.0000          36.1846           0.0000
    46   19    0.2250    0.0900   1534.7318           703.0000          34.6446           0.0000
    46   20    0.2250    0.0950   1374.8866           703.0000          32.8064           0.0000
    46   21    0.2250    0.1000   1187.5443           725.0616          30.6520           0.0000
    47    1    0.2300    0.0000   1800.0341           720.0000         188.4780           1.0000
    47    2    0.2300    0.0050   1800.0338           720.0000         188.4779           1.0000
    47    3    0.2300    0.0100   1800.0327           720.0000         188.4779           1.0000
    47    4    0.2300    0.0150   1800.0306           720.0000         188.4778           1.0000
    47    5    0.2300    0.0200   1800.0276           720.0000         188.4776           1.0000
    47    6    0.2300    0.0250   1800.0237           720.0000         188.4774           1.0000
    47    7    0.2300    0.0300   1800.0189           720.0000         188.4771           1.0000
