 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          450000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              894.5466 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.2860 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1799.9797         10301.6542         188.1977           0.9991
    42    7    0.2050    0.0300   1799.9431         10301.6542         187.8221           0.9978
    42    8    0.2050    0.0350   1799.8649         10301.6542         187.0207           0.9952
    42    9    0.2050    0.0400   1799.7048         10301.6542         185.3863           0.9898
    42   10    0.2050    0.0450   1799.3886         10301.6542         182.1852           0.9790
    42   11    0.2050    0.0500   1798.7814         10301.6542         176.1375           0.9584
    42   12    0.2050    0.0550   1797.6328         10301.6542         165.0524           0.9195
    42   13    0.2050    0.0600   1795.4356         10301.6542         145.1433           0.8450
    42   14    0.2050    0.0650   1790.8620         10301.6542         109.1418           0.6898
    42   15    0.2050    0.0700   1774.5036         10301.6542          40.1284           0.1350
    42   16    0.2050    0.0750   1720.4287           703.0000          36.7801           0.0000
    42   17    0.2050    0.0800   1660.3789           703.0000          36.0896           0.0000
    42   18    0.2050    0.0850   1597.4032           703.0000          35.3653           0.0000
    42   19    0.2050    0.0900   1532.9365           703.0000          34.6240           0.0000
    42   20    0.2050    0.0950   1468.3580           703.0000          33.8813           0.0000
    42   21    0.2050    0.1000   1404.6592           703.0000          33.1488           0.0000
    43    1    0.2100    0.0000   1800.0065         10301.6542         188.4730           1.0000
    43    2    0.2100    0.0050   1800.0063         10301.6542         188.4715           1.0000
    43    3    0.2100    0.0100   1800.0054         10301.6542         188.4622           1.0000
    43    4    0.2100    0.0150   1800.0028         10301.6542         188.4350           0.9999
    43    5    0.2100    0.0200   1799.9960         10301.6542         188.3650           0.9996
    43    6    0.2100    0.0250   1799.9797         10301.6542         188.1977           0.9991
    43    7    0.2100    0.0300   1799.9431         10301.6542         187.8221           0.9978
    43    8    0.2100    0.0350   1799.8649         10301.6542         187.0207           0.9952
    43    9    0.2100    0.0400   1799.7048         10301.6542         185.3863           0.9898
    43   10    0.2100    0.0450   1799.3886         10301.6542         182.1852           0.9790
    43   11    0.2100    0.0500   1798.7814         10301.6542         176.1375           0.9584
    43   12    0.2100    0.0550   1797.6328         10301.6542         165.0524           0.9195
    43   13    0.2100    0.0600   1795.4356         10301.6542         145.1433           0.8450
    43   14    0.2100    0.0650   1790.8620         10301.6542         109.1418           0.6898
    43   15    0.2100    0.0700   1774.5036         10301.6542          40.1284           0.1350
    43   16    0.2100    0.0750   1720.4287           703.0000          36.7801           0.0000
    43   17    0.2100    0.0800   1660.3789           703.0000          36.0896           0.0000
    43   18    0.2100    0.0850   1597.4032           703.0000          35.3653           0.0000
    43   19    0.2100    0.0900   1532.9365           703.0000          34.6240           0.0000
    43   20    0.2100    0.0950   1468.3580           703.0000          33.8813           0.0000
    43   21    0.2100    0.1000   1404.6592           703.0000          33.1488           0.0000
    44    1    0.2150    0.0000   1800.0065         10301.6542         188.4730           1.0000
    44    2    0.2150    0.0050   1800.0063         10301.6542         188.4715           1.0000
    44    3    0.2150    0.0100   1800.0054         10301.6542         188.4622           1.0000
    44    4    0.2150    0.0150   1800.0028         10301.6542         188.4350           0.9999
    44    5    0.2150    0.0200   1799.9960         10301.6542         188.3650           0.9996
    44    6    0.2150    0.0250   1799.9797         10301.6542         188.1977           0.9991
    44    7    0.2150    0.0300   1799.9431         10301.6542         187.8221           0.9978
    44    8    0.2150    0.0350   1799.8649         10301.6542         187.0207           0.9952
    44    9    0.2150    0.0400   1799.7048         10301.6542         185.3863           0.9898
    44   10    0.2150    0.0450   1799.3886         10301.6542         182.1852           0.9790
    44   11    0.2150    0.0500   1798.7814         10301.6542         176.1375           0.9584
    44   12    0.2150    0.0550   1797.6328         10301.6542         165.0524           0.9195
    44   13    0.2150    0.0600   1795.4356         10301.6542         145.1433           0.8450
    44   14    0.2150    0.0650   1790.8620         10301.6542         109.1418           0.6898
    44   15    0.2150    0.0700   1774.5036         10301.6542          40.1284           0.1350
    44   16    0.2150    0.0750   1720.4287           703.0000          36.7801           0.0000
    44   17    0.2150    0.0800   1660.3789           703.0000          36.0896           0.0000
    44   18    0.2150    0.0850   1597.4032           703.0000          35.3653           0.0000
    44   19    0.2150    0.0900   1532.9365           703.0000          34.6240           0.0000
    44   20    0.2150    0.0950   1468.3580           703.0000          33.8813           0.0000
    44   21    0.2150    0.1000   1404.6592           703.0000          33.1488           0.0000
    45    1    0.2200    0.0000   1800.0065         10301.6542         188.4730           1.0000
    45    2    0.2200    0.0050   1800.0063         10301.6542         188.4715           1.0000
    45    3    0.2200    0.0100   1800.0054         10301.6542         188.4622           1.0000
    45    4    0.2200    0.0150   1800.0028         10301.6542         188.4350           0.9999
    45    5    0.2200    0.0200   1799.9960         10301.6542         188.3650           0.9996
    45    6    0.2200    0.0250   1799.9797         10301.6542         188.1977           0.9991
    45    7    0.2200    0.0300   1799.9431         10301.6542         187.8221           0.9978
    45    8    0.2200    0.0350   1799.8649         10301.6542         187.0207           0.9952
    45    9    0.2200    0.0400   1799.7048         10301.6542         185.3863           0.9898
    45   10    0.2200    0.0450   1799.3886         10301.6542         182.1852           0.9790
    45   11    0.2200    0.0500   1798.7814         10301.6542         176.1375           0.9584
    45   12    0.2200    0.0550   1797.6328         10301.6542         165.0524           0.9195
    45   13    0.2200    0.0600   1795.4356         10301.6542         145.1433           0.8450
    45   14    0.2200    0.0650   1790.8620         10301.6542         109.1418           0.6898
    45   15    0.2200    0.0700   1774.5036         10301.6542          40.1284           0.1350
    45   16    0.2200    0.0750   1720.4287           703.0000          36.7801           0.0000
    45   17    0.2200    0.0800   1660.3789           703.0000          36.0896           0.0000
    45   18    0.2200    0.0850   1597.4032           703.0000          35.3653           0.0000
    45   19    0.2200    0.0900   1532.9365           703.0000          34.6240           0.0000
    45   20    0.2200    0.0950   1468.3580           703.0000          33.8813           0.0000
    45   21    0.2200    0.1000   1404.6592           703.0000          33.1488           0.0000
    46    1    0.2250    0.0000   1800.0065         10301.6542         188.4730           1.0000
    46    2    0.2250    0.0050   1800.0063         10301.6542         188.4715           1.0000
    46    3    0.2250    0.0100   1800.0054         10301.6542         188.4622           1.0000
    46    4    0.2250    0.0150   1800.0028         10301.6542         188.4350           0.9999
    46    5    0.2250    0.0200   1799.9960         10301.6542         188.3650           0.9996
    46    6    0.2250    0.0250   1799.9797         10301.6542         188.1977           0.9991
    46    7    0.2250    0.0300   1799.9431         10301.6542         187.8221           0.9978
    46    8    0.2250    0.0350   1799.8649         10301.6542         187.0207           0.9952
    46    9    0.2250    0.0400   1799.7048         10301.6542         185.3863           0.9898
    46   10    0.2250    0.0450   1799.3886         10301.6542         182.1852           0.9790
    46   11    0.2250    0.0500   1798.7814         10301.6542         176.1375           0.9584
    46   12    0.2250    0.0550   1797.6328         10301.6542         165.0524           0.9195
    46   13    0.2250    0.0600   1795.4356         10301.6542         145.1433           0.8450
    46   14    0.2250    0.0650   1790.8620         10301.6542         109.1418           0.6898
    46   15    0.2250    0.0700   1774.5036         10301.6542          40.1284           0.1350
    46   16    0.2250    0.0750   1720.4287           703.0000          36.7801           0.0000
    46   17    0.2250    0.0800   1660.3789           703.0000          36.0896           0.0000
    46   18    0.2250    0.0850   1597.4032           703.0000          35.3653           0.0000
    46   19    0.2250    0.0900   1532.9365           703.0000          34.6240           0.0000
    46   20    0.2250    0.0950   1468.3580           703.0000          33.8813           0.0000
    46   21    0.2250    0.1000   1404.6592           703.0000          33.1488           0.0000
    47    1    0.2300    0.0000   1800.0065         10301.6542         188.4730           1.0000
    47    2    0.2300    0.0050   1800.0063         10301.6542         188.4715           1.0000
    47    3    0.2300    0.0100   1800.0054         10301.6542         188.4622           1.0000
    47    4    0.2300    0.0150   1800.0028         10301.6542         188.4350           0.9999
    47    5    0.2300    0.0200   1799.9960         10301.6542         188.3650           0.9996
    47    6    0.2300    0.0250   1799.9797         10301.6542         188.1977           0.9991
    47    7    0.2300    0.0300   1799.9431         10301.6542         187.8221           0.9978
    47    8    0.2300    0.0350   1799.8649         10301.6542         187.0207           0.9952
    47    9    0.2300    0.0400   1799.7048         10301.6542         185.3863           0.9898
    47   10    0.2300    0.0450   1799.3886         10301.6542         182.1852           0.9790
    47   11    0.2300    0.0500   1798.7814         10301.6542         176.1375           0.9584
    47   12    0.2300    0.0550   1797.6328         10301.6542         165.0524           0.9195
    47   13    0.2300    0.0600   1795.4356         10301.6542         145.1433           0.8450
    47   14    0.2300    0.0650   1790.8620         10301.6542         109.1418           0.6898
    47   15    0.2300    0.0700   1774.5036         10301.6542          40.1284           0.1350
    47   16    0.2300    0.0750   1720.4287           703.0000          36.7801           0.0000
    47   17    0.2300    0.0800   1660.3789           703.0000          36.0896           0.0000
