 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          470000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              905.9618 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1708.8261 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1799.8287         10301.6542         186.6503           0.9940
    40    9    0.1950    0.0400   1799.6382         10301.6542         184.7091           0.9875
    40   10    0.1950    0.0450   1799.2713         10301.6542         181.0063           0.9751
    40   11    0.1950    0.0500   1798.5833         10301.6542         174.1924           0.9517
    40   12    0.1950    0.0550   1797.3116         10301.6542         162.0355           0.9086
    40   13    0.1950    0.0600   1794.9268         10301.6542         140.7747           0.8277
    40   14    0.1950    0.0650   1789.9872         10301.6542         103.0912           0.6602
    40   15    0.1950    0.0700   1772.0936         10301.6542          37.7983           0.0533
    40   16    0.1950    0.0750   1717.1455           703.0000          36.7424           0.0000
    40   17    0.1950    0.0800   1658.4558           703.0000          36.0674           0.0000
    40   18    0.1950    0.0850   1597.0747           703.0000          35.3616           0.0000
    40   19    0.1950    0.0900   1534.0520           703.0000          34.6368           0.0000
    40   20    0.1950    0.0950   1470.4327           703.0000          33.9052           0.0000
    40   21    0.1950    0.1000   1406.9655           703.0000          33.1753           0.0000
    41    1    0.2000    0.0000   1800.0062         10301.6542         188.4698           1.0000
    41    2    0.2000    0.0050   1800.0059         10301.6542         188.4675           1.0000
    41    3    0.2000    0.0100   1800.0046         10301.6542         188.4533           0.9999
    41    4    0.2000    0.0150   1800.0008         10301.6542         188.4144           0.9998
    41    5    0.2000    0.0200   1799.9915         10301.6542         188.3192           0.9995
    41    6    0.2000    0.0250   1799.9703         10301.6542         188.1013           0.9988
    41    7    0.2000    0.0300   1799.9243         10301.6542         187.6287           0.9972
    41    8    0.2000    0.0350   1799.8287         10301.6542         186.6503           0.9940
    41    9    0.2000    0.0400   1799.6382         10301.6542         184.7091           0.9875
    41   10    0.2000    0.0450   1799.2713         10301.6542         181.0063           0.9751
    41   11    0.2000    0.0500   1798.5833         10301.6542         174.1924           0.9517
    41   12    0.2000    0.0550   1797.3116         10301.6542         162.0355           0.9086
    41   13    0.2000    0.0600   1794.9268         10301.6542         140.7747           0.8277
    41   14    0.2000    0.0650   1789.9872         10301.6542         103.0912           0.6602
    41   15    0.2000    0.0700   1772.0936         10301.6542          37.7983           0.0533
    41   16    0.2000    0.0750   1717.1455           703.0000          36.7424           0.0000
    41   17    0.2000    0.0800   1658.4558           703.0000          36.0674           0.0000
    41   18    0.2000    0.0850   1597.0747           703.0000          35.3616           0.0000
    41   19    0.2000    0.0900   1534.0520           703.0000          34.6368           0.0000
    41   20    0.2000    0.0950   1470.4327           703.0000          33.9052           0.0000
    41   21    0.2000    0.1000   1406.9655           703.0000          33.1753           0.0000
    42    1    0.2050    0.0000   1800.0062         10301.6542         188.4698           1.0000
    42    2    0.2050    0.0050   1800.0059         10301.6542         188.4675           1.0000
    42    3    0.2050    0.0100   1800.0046         10301.6542         188.4533           0.9999
    42    4    0.2050    0.0150   1800.0008         10301.6542         188.4144           0.9998
    42    5    0.2050    0.0200   1799.9915         10301.6542         188.3192           0.9995
    42    6    0.2050    0.0250   1799.9703         10301.6542         188.1013           0.9988
    42    7    0.2050    0.0300   1799.9243         10301.6542         187.6287           0.9972
    42    8    0.2050    0.0350   1799.8287         10301.6542         186.6503           0.9940
    42    9    0.2050    0.0400   1799.6382         10301.6542         184.7091           0.9875
    42   10    0.2050    0.0450   1799.2713         10301.6542         181.0063           0.9751
    42   11    0.2050    0.0500   1798.5833         10301.6542         174.1924           0.9517
    42   12    0.2050    0.0550   1797.3116         10301.6542         162.0355           0.9086
    42   13    0.2050    0.0600   1794.9268         10301.6542         140.7747           0.8277
    42   14    0.2050    0.0650   1789.9872         10301.6542         103.0912           0.6602
    42   15    0.2050    0.0700   1772.0936         10301.6542          37.7983           0.0533
    42   16    0.2050    0.0750   1717.1455           703.0000          36.7424           0.0000
    42   17    0.2050    0.0800   1658.4558           703.0000          36.0674           0.0000
    42   18    0.2050    0.0850   1597.0747           703.0000          35.3616           0.0000
    42   19    0.2050    0.0900   1534.0520           703.0000          34.6368           0.0000
    42   20    0.2050    0.0950   1470.4327           703.0000          33.9052           0.0000
    42   21    0.2050    0.1000   1406.9655           703.0000          33.1753           0.0000
    43    1    0.2100    0.0000   1800.0062         10301.6542         188.4698           1.0000
    43    2    0.2100    0.0050   1800.0059         10301.6542         188.4675           1.0000
    43    3    0.2100    0.0100   1800.0046         10301.6542         188.4533           0.9999
    43    4    0.2100    0.0150   1800.0008         10301.6542         188.4144           0.9998
    43    5    0.2100    0.0200   1799.9915         10301.6542         188.3192           0.9995
    43    6    0.2100    0.0250   1799.9703         10301.6542         188.1013           0.9988
    43    7    0.2100    0.0300   1799.9243         10301.6542         187.6287           0.9972
    43    8    0.2100    0.0350   1799.8287         10301.6542         186.6503           0.9940
    43    9    0.2100    0.0400   1799.6382         10301.6542         184.7091           0.9875
    43   10    0.2100    0.0450   1799.2713         10301.6542         181.0063           0.9751
    43   11    0.2100    0.0500   1798.5833         10301.6542         174.1924           0.9517
    43   12    0.2100    0.0550   1797.3116         10301.6542         162.0355           0.9086
    43   13    0.2100    0.0600   1794.9268         10301.6542         140.7747           0.8277
    43   14    0.2100    0.0650   1789.9872         10301.6542         103.0912           0.6602
    43   15    0.2100    0.0700   1772.0936         10301.6542          37.7983           0.0533
    43   16    0.2100    0.0750   1717.1455           703.0000          36.7424           0.0000
    43   17    0.2100    0.0800   1658.4558           703.0000          36.0674           0.0000
    43   18    0.2100    0.0850   1597.0747           703.0000          35.3616           0.0000
    43   19    0.2100    0.0900   1534.0520           703.0000          34.6368           0.0000
    43   20    0.2100    0.0950   1470.4327           703.0000          33.9052           0.0000
    43   21    0.2100    0.1000   1406.9655           703.0000          33.1753           0.0000
    44    1    0.2150    0.0000   1800.0062         10301.6542         188.4698           1.0000
    44    2    0.2150    0.0050   1800.0059         10301.6542         188.4675           1.0000
    44    3    0.2150    0.0100   1800.0046         10301.6542         188.4533           0.9999
    44    4    0.2150    0.0150   1800.0008         10301.6542         188.4144           0.9998
    44    5    0.2150    0.0200   1799.9915         10301.6542         188.3192           0.9995
    44    6    0.2150    0.0250   1799.9703         10301.6542         188.1013           0.9988
    44    7    0.2150    0.0300   1799.9243         10301.6542         187.6287           0.9972
    44    8    0.2150    0.0350   1799.8287         10301.6542         186.6503           0.9940
    44    9    0.2150    0.0400   1799.6382         10301.6542         184.7091           0.9875
    44   10    0.2150    0.0450   1799.2713         10301.6542         181.0063           0.9751
    44   11    0.2150    0.0500   1798.5833         10301.6542         174.1924           0.9517
    44   12    0.2150    0.0550   1797.3116         10301.6542         162.0355           0.9086
    44   13    0.2150    0.0600   1794.9268         10301.6542         140.7747           0.8277
    44   14    0.2150    0.0650   1789.9872         10301.6542         103.0912           0.6602
    44   15    0.2150    0.0700   1772.0936         10301.6542          37.7983           0.0533
    44   16    0.2150    0.0750   1717.1455           703.0000          36.7424           0.0000
    44   17    0.2150    0.0800   1658.4558           703.0000          36.0674           0.0000
    44   18    0.2150    0.0850   1597.0747           703.0000          35.3616           0.0000
    44   19    0.2150    0.0900   1534.0520           703.0000          34.6368           0.0000
    44   20    0.2150    0.0950   1470.4327           703.0000          33.9052           0.0000
    44   21    0.2150    0.1000   1406.9655           703.0000          33.1753           0.0000
    45    1    0.2200    0.0000   1800.0062         10301.6542         188.4698           1.0000
    45    2    0.2200    0.0050   1800.0059         10301.6542         188.4675           1.0000
    45    3    0.2200    0.0100   1800.0046         10301.6542         188.4533           0.9999
    45    4    0.2200    0.0150   1800.0008         10301.6542         188.4144           0.9998
    45    5    0.2200    0.0200   1799.9915         10301.6542         188.3192           0.9995
    45    6    0.2200    0.0250   1799.9703         10301.6542         188.1013           0.9988
    45    7    0.2200    0.0300   1799.9243         10301.6542         187.6287           0.9972
    45    8    0.2200    0.0350   1799.8287         10301.6542         186.6503           0.9940
    45    9    0.2200    0.0400   1799.6382         10301.6542         184.7091           0.9875
    45   10    0.2200    0.0450   1799.2713         10301.6542         181.0063           0.9751
    45   11    0.2200    0.0500   1798.5833         10301.6542         174.1924           0.9517
    45   12    0.2200    0.0550   1797.3116         10301.6542         162.0355           0.9086
    45   13    0.2200    0.0600   1794.9268         10301.6542         140.7747           0.8277
    45   14    0.2200    0.0650   1789.9872         10301.6542         103.0912           0.6602
    45   15    0.2200    0.0700   1772.0936         10301.6542          37.7983           0.0533
    45   16    0.2200    0.0750   1717.1455           703.0000          36.7424           0.0000
    45   17    0.2200    0.0800   1658.4558           703.0000          36.0674           0.0000
    45   18    0.2200    0.0850   1597.0747           703.0000          35.3616           0.0000
    45   19    0.2200    0.0900   1534.0520           703.0000          34.6368           0.0000
