 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       33.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          165000
 Maximum Temperature :                             1800.0495 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              447.5947 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1729.0521 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   20    0.2050    0.0950   1442.3428           703.0000          33.5821           0.0000
    42   21    0.2050    0.1000   1232.6134           703.0000          31.1703           0.0000
    43    1    0.2100    0.0000   1800.0495           720.0000         188.4788           1.0000
    43    2    0.2100    0.0050   1800.0493           720.0000         188.4788           1.0000
    43    3    0.2100    0.0100   1800.0481           720.0000         188.4788           1.0000
    43    4    0.2100    0.0150   1800.0460           720.0000         188.4786           1.0000
    43    5    0.2100    0.0200   1800.0430           720.0000         188.4785           1.0000
    43    6    0.2100    0.0250   1800.0390           720.0000         188.4782           1.0000
    43    7    0.2100    0.0300   1800.0340           720.0000         188.4780           1.0000
    43    8    0.2100    0.0350   1800.0281           720.0000         188.4776           1.0000
    43    9    0.2100    0.0400   1800.0212           720.0000         188.4772           1.0000
    43   10    0.2100    0.0450   1800.0135           720.0000         188.4768           1.0000
    43   11    0.2100    0.0500   1800.0049         10301.6542         188.4570           0.9999
    43   12    0.2100    0.0550   1799.9844         10301.6542         188.2460           0.9992
    43   13    0.2100    0.0600   1799.9162         10301.6542         187.5464           0.9969
    43   14    0.2100    0.0650   1799.7080         10301.6542         185.4184           0.9899
    43   15    0.2100    0.0700   1799.1175         10301.6542         179.4693           0.9698
    43   16    0.2100    0.0750   1797.5181         10301.6542         163.9715           0.9156
    43   17    0.2100    0.0800   1792.4713         10301.6542         120.9723           0.7444
    43   18    0.2100    0.0850   1740.0138           703.0000          37.0054           0.0000
    43   19    0.2100    0.0900   1612.9526           703.0000          35.5442           0.0000
    43   20    0.2100    0.0950   1442.3428           703.0000          33.5821           0.0000
    43   21    0.2100    0.1000   1232.6134           703.0000          31.1703           0.0000
    44    1    0.2150    0.0000   1800.0495           720.0000         188.4788           1.0000
    44    2    0.2150    0.0050   1800.0493           720.0000         188.4788           1.0000
    44    3    0.2150    0.0100   1800.0481           720.0000         188.4788           1.0000
    44    4    0.2150    0.0150   1800.0460           720.0000         188.4786           1.0000
    44    5    0.2150    0.0200   1800.0430           720.0000         188.4785           1.0000
    44    6    0.2150    0.0250   1800.0390           720.0000         188.4782           1.0000
    44    7    0.2150    0.0300   1800.0340           720.0000         188.4780           1.0000
    44    8    0.2150    0.0350   1800.0281           720.0000         188.4776           1.0000
    44    9    0.2150    0.0400   1800.0212           720.0000         188.4772           1.0000
    44   10    0.2150    0.0450   1800.0135           720.0000         188.4768           1.0000
    44   11    0.2150    0.0500   1800.0049         10301.6542         188.4570           0.9999
    44   12    0.2150    0.0550   1799.9844         10301.6542         188.2460           0.9992
    44   13    0.2150    0.0600   1799.9162         10301.6542         187.5464           0.9969
    44   14    0.2150    0.0650   1799.7080         10301.6542         185.4184           0.9899
    44   15    0.2150    0.0700   1799.1175         10301.6542         179.4693           0.9698
    44   16    0.2150    0.0750   1797.5181         10301.6542         163.9715           0.9156
    44   17    0.2150    0.0800   1792.4713         10301.6542         120.9723           0.7444
    44   18    0.2150    0.0850   1740.0138           703.0000          37.0054           0.0000
    44   19    0.2150    0.0900   1612.9526           703.0000          35.5442           0.0000
    44   20    0.2150    0.0950   1442.3428           703.0000          33.5821           0.0000
    44   21    0.2150    0.1000   1232.6134           703.0000          31.1703           0.0000
    45    1    0.2200    0.0000   1800.0495           720.0000         188.4788           1.0000
    45    2    0.2200    0.0050   1800.0493           720.0000         188.4788           1.0000
    45    3    0.2200    0.0100   1800.0481           720.0000         188.4788           1.0000
    45    4    0.2200    0.0150   1800.0460           720.0000         188.4786           1.0000
    45    5    0.2200    0.0200   1800.0430           720.0000         188.4785           1.0000
    45    6    0.2200    0.0250   1800.0390           720.0000         188.4782           1.0000
    45    7    0.2200    0.0300   1800.0340           720.0000         188.4780           1.0000
    45    8    0.2200    0.0350   1800.0281           720.0000         188.4776           1.0000
    45    9    0.2200    0.0400   1800.0212           720.0000         188.4772           1.0000
    45   10    0.2200    0.0450   1800.0135           720.0000         188.4768           1.0000
    45   11    0.2200    0.0500   1800.0049         10301.6542         188.4570           0.9999
    45   12    0.2200    0.0550   1799.9844         10301.6542         188.2460           0.9992
    45   13    0.2200    0.0600   1799.9162         10301.6542         187.5464           0.9969
    45   14    0.2200    0.0650   1799.7080         10301.6542         185.4184           0.9899
    45   15    0.2200    0.0700   1799.1175         10301.6542         179.4693           0.9698
    45   16    0.2200    0.0750   1797.5181         10301.6542         163.9715           0.9156
    45   17    0.2200    0.0800   1792.4713         10301.6542         120.9723           0.7444
    45   18    0.2200    0.0850   1740.0138           703.0000          37.0054           0.0000
    45   19    0.2200    0.0900   1612.9526           703.0000          35.5442           0.0000
    45   20    0.2200    0.0950   1442.3428           703.0000          33.5821           0.0000
    45   21    0.2200    0.1000   1232.6134           703.0000          31.1703           0.0000
    46    1    0.2250    0.0000   1800.0495           720.0000         188.4788           1.0000
    46    2    0.2250    0.0050   1800.0493           720.0000         188.4788           1.0000
    46    3    0.2250    0.0100   1800.0481           720.0000         188.4788           1.0000
    46    4    0.2250    0.0150   1800.0460           720.0000         188.4786           1.0000
    46    5    0.2250    0.0200   1800.0430           720.0000         188.4785           1.0000
    46    6    0.2250    0.0250   1800.0390           720.0000         188.4782           1.0000
    46    7    0.2250    0.0300   1800.0340           720.0000         188.4780           1.0000
    46    8    0.2250    0.0350   1800.0281           720.0000         188.4776           1.0000
    46    9    0.2250    0.0400   1800.0212           720.0000         188.4772           1.0000
    46   10    0.2250    0.0450   1800.0135           720.0000         188.4768           1.0000
    46   11    0.2250    0.0500   1800.0049         10301.6542         188.4570           0.9999
    46   12    0.2250    0.0550   1799.9844         10301.6542         188.2460           0.9992
    46   13    0.2250    0.0600   1799.9162         10301.6542         187.5464           0.9969
    46   14    0.2250    0.0650   1799.7080         10301.6542         185.4184           0.9899
    46   15    0.2250    0.0700   1799.1175         10301.6542         179.4693           0.9698
    46   16    0.2250    0.0750   1797.5181         10301.6542         163.9715           0.9156
    46   17    0.2250    0.0800   1792.4713         10301.6542         120.9723           0.7444
    46   18    0.2250    0.0850   1740.0138           703.0000          37.0054           0.0000
    46   19    0.2250    0.0900   1612.9526           703.0000          35.5442           0.0000
    46   20    0.2250    0.0950   1442.3428           703.0000          33.5821           0.0000
    46   21    0.2250    0.1000   1232.6134           703.0000          31.1703           0.0000
    47    1    0.2300    0.0000   1800.0495           720.0000         188.4788           1.0000
    47    2    0.2300    0.0050   1800.0493           720.0000         188.4788           1.0000
    47    3    0.2300    0.0100   1800.0481           720.0000         188.4788           1.0000
    47    4    0.2300    0.0150   1800.0460           720.0000         188.4786           1.0000
    47    5    0.2300    0.0200   1800.0430           720.0000         188.4785           1.0000
    47    6    0.2300    0.0250   1800.0390           720.0000         188.4782           1.0000
    47    7    0.2300    0.0300   1800.0340           720.0000         188.4780           1.0000
    47    8    0.2300    0.0350   1800.0281           720.0000         188.4776           1.0000
    47    9    0.2300    0.0400   1800.0212           720.0000         188.4772           1.0000
    47   10    0.2300    0.0450   1800.0135           720.0000         188.4768           1.0000
    47   11    0.2300    0.0500   1800.0049         10301.6542         188.4570           0.9999
    47   12    0.2300    0.0550   1799.9844         10301.6542         188.2460           0.9992
    47   13    0.2300    0.0600   1799.9162         10301.6542         187.5464           0.9969
    47   14    0.2300    0.0650   1799.7080         10301.6542         185.4184           0.9899
    47   15    0.2300    0.0700   1799.1175         10301.6542         179.4693           0.9698
    47   16    0.2300    0.0750   1797.5181         10301.6542         163.9715           0.9156
    47   17    0.2300    0.0800   1792.4713         10301.6542         120.9723           0.7444
    47   18    0.2300    0.0850   1740.0138           703.0000          37.0054           0.0000
    47   19    0.2300    0.0900   1612.9526           703.0000          35.5442           0.0000
    47   20    0.2300    0.0950   1442.3428           703.0000          33.5821           0.0000
    47   21    0.2300    0.1000   1232.6134           703.0000          31.1703           0.0000
    48    1    0.2350    0.0000   1800.0495           720.0000         188.4788           1.0000
    48    2    0.2350    0.0050   1800.0493           720.0000         188.4788           1.0000
    48    3    0.2350    0.0100   1800.0481           720.0000         188.4788           1.0000
    48    4    0.2350    0.0150   1800.0460           720.0000         188.4786           1.0000
    48    5    0.2350    0.0200   1800.0430           720.0000         188.4785           1.0000
    48    6    0.2350    0.0250   1800.0390           720.0000         188.4782           1.0000
    48    7    0.2350    0.0300   1800.0340           720.0000         188.4780           1.0000
