 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          590000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              953.0238 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1702.1133 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1790.9782         10301.6542         109.9653           0.6938
    66   14    0.3250    0.0650   1779.1219         10301.6542          50.1977           0.2916
    66   15    0.3250    0.0700   1740.3319           703.0000          37.0090           0.0000
    66   16    0.3250    0.0750   1692.4960           703.0000          36.4589           0.0000
    66   17    0.3250    0.0800   1641.3274           703.0000          35.8705           0.0000
    66   18    0.3250    0.0850   1587.0397           703.0000          35.2462           0.0000
    66   19    0.3250    0.0900   1529.8935           703.0000          34.5890           0.0000
    66   20    0.3250    0.0950   1470.1447           703.0000          33.9019           0.0000
    66   21    0.3250    0.1000   1407.9656           703.0000          33.1868           0.0000
    67    1    0.3300    0.0000   1799.9992         10301.6542         188.3982           0.9997
    67    2    0.3300    0.0050   1799.9978         10301.6542         188.3842           0.9997
    67    3    0.3300    0.0100   1799.9903         10301.6542         188.3068           0.9994
    67    4    0.3300    0.0150   1799.9727         10301.6542         188.1261           0.9988
    67    5    0.3300    0.0200   1799.9368         10301.6542         187.7571           0.9976
    67    6    0.3300    0.0250   1799.8672         10301.6542         187.0440           0.9953
    67    7    0.3300    0.0300   1799.7376         10301.6542         185.7205           0.9909
    67    8    0.3300    0.0350   1799.5042         10301.6542         183.3517           0.9830
    67    9    0.3300    0.0400   1799.0954         10301.6542         179.2485           0.9691
    67   10    0.3300    0.0450   1798.3925         10301.6542         172.3317           0.9452
    67   11    0.3300    0.0500   1797.1873         10301.6542         160.8779           0.9044
    67   12    0.3300    0.0550   1795.0666         10301.6542         141.9657           0.8324
    67   13    0.3300    0.0600   1790.9782         10301.6542         109.9652           0.6938
    67   14    0.3300    0.0650   1779.1219         10301.6542          50.1976           0.2916
    67   15    0.3300    0.0700   1740.3317           703.0000          37.0090           0.0000
    67   16    0.3300    0.0750   1692.4957           703.0000          36.4589           0.0000
    67   17    0.3300    0.0800   1641.3271           703.0000          35.8705           0.0000
    67   18    0.3300    0.0850   1587.0392           703.0000          35.2462           0.0000
    67   19    0.3300    0.0900   1529.8930           703.0000          34.5890           0.0000
    67   20    0.3300    0.0950   1470.1442           703.0000          33.9019           0.0000
    67   21    0.3300    0.1000   1407.9651           703.0000          33.1868           0.0000
    68    1    0.3350    0.0000   1799.9992         10301.6542         188.3982           0.9997
    68    2    0.3350    0.0050   1799.9978         10301.6542         188.3842           0.9997
    68    3    0.3350    0.0100   1799.9903         10301.6542         188.3067           0.9994
    68    4    0.3350    0.0150   1799.9727         10301.6542         188.1260           0.9988
    68    5    0.3350    0.0200   1799.9368         10301.6542         187.7570           0.9976
    68    6    0.3350    0.0250   1799.8672         10301.6542         187.0439           0.9953
    68    7    0.3350    0.0300   1799.7376         10301.6542         185.7204           0.9909
    68    8    0.3350    0.0350   1799.5042         10301.6542         183.3516           0.9830
    68    9    0.3350    0.0400   1799.0954         10301.6542         179.2484           0.9691
    68   10    0.3350    0.0450   1798.3925         10301.6542         172.3316           0.9452
    68   11    0.3350    0.0500   1797.1873         10301.6542         160.8778           0.9044
    68   12    0.3350    0.0550   1795.0666         10301.6542         141.9656           0.8324
    68   13    0.3350    0.0600   1790.9781         10301.6542         109.9651           0.6938
    68   14    0.3350    0.0650   1779.1219         10301.6542          50.1975           0.2916
    68   15    0.3350    0.0700   1740.3314           703.0000          37.0090           0.0000
    68   16    0.3350    0.0750   1692.4952           703.0000          36.4589           0.0000
    68   17    0.3350    0.0800   1641.3264           703.0000          35.8705           0.0000
    68   18    0.3350    0.0850   1587.0385           703.0000          35.2461           0.0000
    68   19    0.3350    0.0900   1529.8922           703.0000          34.5890           0.0000
    68   20    0.3350    0.0950   1470.1433           703.0000          33.9018           0.0000
    68   21    0.3350    0.1000   1407.9643           703.0000          33.1868           0.0000
    69    1    0.3400    0.0000   1799.9992         10301.6542         188.3981           0.9997
    69    2    0.3400    0.0050   1799.9978         10301.6542         188.3841           0.9997
    69    3    0.3400    0.0100   1799.9903         10301.6542         188.3066           0.9994
    69    4    0.3400    0.0150   1799.9727         10301.6542         188.1259           0.9988
    69    5    0.3400    0.0200   1799.9368         10301.6542         187.7569           0.9976
    69    6    0.3400    0.0250   1799.8672         10301.6542         187.0438           0.9953
    69    7    0.3400    0.0300   1799.7376         10301.6542         185.7202           0.9909
    69    8    0.3400    0.0350   1799.5042         10301.6542         183.3514           0.9830
    69    9    0.3400    0.0400   1799.0954         10301.6542         179.2482           0.9691
    69   10    0.3400    0.0450   1798.3924         10301.6542         172.3315           0.9452
    69   11    0.3400    0.0500   1797.1872         10301.6542         160.8777           0.9044
    69   12    0.3400    0.0550   1795.0665         10301.6542         141.9655           0.8324
    69   13    0.3400    0.0600   1790.9781         10301.6542         109.9649           0.6938
    69   14    0.3400    0.0650   1779.1218         10301.6542          50.1972           0.2916
    69   15    0.3400    0.0700   1740.3309           703.0000          37.0090           0.0000
    69   16    0.3400    0.0750   1692.4944           703.0000          36.4589           0.0000
    69   17    0.3400    0.0800   1641.3252           703.0000          35.8704           0.0000
    69   18    0.3400    0.0850   1587.0371           703.0000          35.2461           0.0000
    69   19    0.3400    0.0900   1529.8906           703.0000          34.5889           0.0000
    69   20    0.3400    0.0950   1470.1417           703.0000          33.9018           0.0000
    69   21    0.3400    0.1000   1407.9628           703.0000          33.1868           0.0000
    70    1    0.3450    0.0000   1799.9992         10301.6542         188.3980           0.9997
    70    2    0.3450    0.0050   1799.9978         10301.6542         188.3840           0.9997
    70    3    0.3450    0.0100   1799.9903         10301.6542         188.3065           0.9994
    70    4    0.3450    0.0150   1799.9727         10301.6542         188.1258           0.9988
    70    5    0.3450    0.0200   1799.9368         10301.6542         187.7568           0.9976
    70    6    0.3450    0.0250   1799.8672         10301.6542         187.0436           0.9953
    70    7    0.3450    0.0300   1799.7376         10301.6542         185.7201           0.9909
    70    8    0.3450    0.0350   1799.5042         10301.6542         183.3512           0.9830
    70    9    0.3450    0.0400   1799.0953         10301.6542         179.2480           0.9691
    70   10    0.3450    0.0450   1798.3924         10301.6542         172.3313           0.9452
    70   11    0.3450    0.0500   1797.1872         10301.6542         160.8775           0.9044
    70   12    0.3450    0.0550   1795.0665         10301.6542         141.9653           0.8324
    70   13    0.3450    0.0600   1790.9781         10301.6542         109.9647           0.6938
    70   14    0.3450    0.0650   1779.1216         10301.6542          50.1967           0.2916
    70   15    0.3450    0.0700   1740.3300           703.0000          37.0090           0.0000
    70   16    0.3450    0.0750   1692.4928           703.0000          36.4589           0.0000
    70   17    0.3450    0.0800   1641.3231           703.0000          35.8704           0.0000
    70   18    0.3450    0.0850   1587.0345           703.0000          35.2461           0.0000
    70   19    0.3450    0.0900   1529.8879           703.0000          34.5889           0.0000
    70   20    0.3450    0.0950   1470.1389           703.0000          33.9018           0.0000
    70   21    0.3450    0.1000   1407.9601           703.0000          33.1867           0.0000
    71    1    0.3500    0.0000   1799.9992         10301.6542         188.3979           0.9997
    71    2    0.3500    0.0050   1799.9978         10301.6542         188.3839           0.9997
    71    3    0.3500    0.0100   1799.9903         10301.6542         188.3064           0.9994
    71    4    0.3500    0.0150   1799.9727         10301.6542         188.1257           0.9988
    71    5    0.3500    0.0200   1799.9367         10301.6542         187.7566           0.9976
    71    6    0.3500    0.0250   1799.8671         10301.6542         187.0434           0.9953
    71    7    0.3500    0.0300   1799.7376         10301.6542         185.7198           0.9909
    71    8    0.3500    0.0350   1799.5042         10301.6542         183.3510           0.9830
    71    9    0.3500    0.0400   1799.0953         10301.6542         179.2478           0.9691
    71   10    0.3500    0.0450   1798.3924         10301.6542         172.3310           0.9452
    71   11    0.3500    0.0500   1797.1872         10301.6542         160.8773           0.9044
    71   12    0.3500    0.0550   1795.0665         10301.6542         141.9650           0.8324
    71   13    0.3500    0.0600   1790.9780         10301.6542         109.9642           0.6938
    71   14    0.3500    0.0650   1779.1213         10301.6542          50.1957           0.2916
    71   15    0.3500    0.0700   1740.3284           703.0000          37.0090           0.0000
    71   16    0.3500    0.0750   1692.4901           703.0000          36.4588           0.0000
    71   17    0.3500    0.0800   1641.3194           703.0000          35.8704           0.0000
    71   18    0.3500    0.0850   1587.0301           703.0000          35.2460           0.0000
    71   19    0.3500    0.0900   1529.8830           703.0000          34.5889           0.0000
    71   20    0.3500    0.0950   1470.1339           703.0000          33.9017           0.0000
    71   21    0.3500    0.1000   1407.9553           703.0000          33.1867           0.0000
    72    1    0.3550    0.0000   1799.9992         10301.6542         188.3978           0.9997
    72    2    0.3550    0.0050   1799.9978         10301.6542         188.3838           0.9997
    72    3    0.3550    0.0100   1799.9903         10301.6542         188.3063           0.9994
