 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       31.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          155000
 Maximum Temperature :                             1800.0522 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              462.0497 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1733.5232 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1800.0508           720.0000         188.4789           1.0000
    67    4    0.3300    0.0150   1800.0488           720.0000         188.4788           1.0000
    67    5    0.3300    0.0200   1800.0458           720.0000         188.4786           1.0000
    67    6    0.3300    0.0250   1800.0419           720.0000         188.4784           1.0000
    67    7    0.3300    0.0300   1800.0370           720.0000         188.4781           1.0000
    67    8    0.3300    0.0350   1800.0311           720.0000         188.4778           1.0000
    67    9    0.3300    0.0400   1800.0240           720.0000         188.4774           1.0000
    67   10    0.3300    0.0450   1800.0157           720.0000         188.4769           1.0000
    67   11    0.3300    0.0500   1800.0066         10301.6542         188.4747           1.0000
    67   12    0.3300    0.0550   1799.9932         10301.6542         188.3366           0.9995
    67   13    0.3300    0.0600   1799.9423         10301.6542         187.8137           0.9978
    67   14    0.3300    0.0650   1799.7788         10301.6542         186.1408           0.9923
    67   15    0.3300    0.0700   1799.2913         10301.6542         181.2076           0.9757
    67   16    0.3300    0.0750   1797.9232         10301.6542         167.8107           0.9293
    67   17    0.3300    0.0800   1794.0688         10301.6542         133.6149           0.7986
    67   18    0.3300    0.0850   1771.6176         10301.6542          37.5747           0.0371
    67   19    0.3300    0.0900   1630.3569           703.0000          35.7443           0.0000
    67   20    0.3300    0.0950   1456.4175           703.0000          33.7440           0.0000
    67   21    0.3300    0.1000   1242.9331           703.0000          31.2889           0.0000
    68    1    0.3350    0.0000   1800.0521           720.0000         188.4790           1.0000
    68    2    0.3350    0.0050   1800.0519           720.0000         188.4790           1.0000
    68    3    0.3350    0.0100   1800.0508           720.0000         188.4789           1.0000
    68    4    0.3350    0.0150   1800.0487           720.0000         188.4788           1.0000
    68    5    0.3350    0.0200   1800.0458           720.0000         188.4786           1.0000
    68    6    0.3350    0.0250   1800.0419           720.0000         188.4784           1.0000
    68    7    0.3350    0.0300   1800.0370           720.0000         188.4781           1.0000
    68    8    0.3350    0.0350   1800.0310           720.0000         188.4778           1.0000
    68    9    0.3350    0.0400   1800.0239           720.0000         188.4774           1.0000
    68   10    0.3350    0.0450   1800.0157           720.0000         188.4769           1.0000
    68   11    0.3350    0.0500   1800.0066         10301.6542         188.4747           1.0000
    68   12    0.3350    0.0550   1799.9932         10301.6542         188.3366           0.9995
    68   13    0.3350    0.0600   1799.9423         10301.6542         187.8137           0.9978
    68   14    0.3350    0.0650   1799.7788         10301.6542         186.1408           0.9923
    68   15    0.3350    0.0700   1799.2913         10301.6542         181.2076           0.9757
    68   16    0.3350    0.0750   1797.9232         10301.6542         167.8107           0.9293
    68   17    0.3350    0.0800   1794.0688         10301.6542         133.6149           0.7986
    68   18    0.3350    0.0850   1771.6176         10301.6542          37.5747           0.0371
    68   19    0.3350    0.0900   1630.3569           703.0000          35.7443           0.0000
    68   20    0.3350    0.0950   1456.4175           703.0000          33.7440           0.0000
    68   21    0.3350    0.1000   1242.9331           703.0000          31.2889           0.0000
    69    1    0.3400    0.0000   1800.0521           720.0000         188.4790           1.0000
    69    2    0.3400    0.0050   1800.0518           720.0000         188.4790           1.0000
    69    3    0.3400    0.0100   1800.0507           720.0000         188.4789           1.0000
    69    4    0.3400    0.0150   1800.0487           720.0000         188.4788           1.0000
    69    5    0.3400    0.0200   1800.0457           720.0000         188.4786           1.0000
    69    6    0.3400    0.0250   1800.0418           720.0000         188.4784           1.0000
    69    7    0.3400    0.0300   1800.0370           720.0000         188.4781           1.0000
    69    8    0.3400    0.0350   1800.0310           720.0000         188.4778           1.0000
    69    9    0.3400    0.0400   1800.0239           720.0000         188.4774           1.0000
    69   10    0.3400    0.0450   1800.0157           720.0000         188.4769           1.0000
    69   11    0.3400    0.0500   1800.0066         10301.6542         188.4747           1.0000
    69   12    0.3400    0.0550   1799.9932         10301.6542         188.3366           0.9995
    69   13    0.3400    0.0600   1799.9423         10301.6542         187.8136           0.9978
    69   14    0.3400    0.0650   1799.7788         10301.6542         186.1408           0.9923
    69   15    0.3400    0.0700   1799.2913         10301.6542         181.2076           0.9757
    69   16    0.3400    0.0750   1797.9232         10301.6542         167.8107           0.9293
    69   17    0.3400    0.0800   1794.0688         10301.6542         133.6149           0.7986
    69   18    0.3400    0.0850   1771.6176         10301.6542          37.5747           0.0371
    69   19    0.3400    0.0900   1630.3569           703.0000          35.7443           0.0000
    69   20    0.3400    0.0950   1456.4175           703.0000          33.7440           0.0000
    69   21    0.3400    0.1000   1242.9331           703.0000          31.2889           0.0000
    70    1    0.3450    0.0000   1800.0520           720.0000         188.4790           1.0000
    70    2    0.3450    0.0050   1800.0518           720.0000         188.4790           1.0000
    70    3    0.3450    0.0100   1800.0506           720.0000         188.4789           1.0000
    70    4    0.3450    0.0150   1800.0486           720.0000         188.4788           1.0000
    70    5    0.3450    0.0200   1800.0457           720.0000         188.4786           1.0000
    70    6    0.3450    0.0250   1800.0418           720.0000         188.4784           1.0000
    70    7    0.3450    0.0300   1800.0369           720.0000         188.4781           1.0000
    70    8    0.3450    0.0350   1800.0310           720.0000         188.4778           1.0000
    70    9    0.3450    0.0400   1800.0239           720.0000         188.4774           1.0000
    70   10    0.3450    0.0450   1800.0157           720.0000         188.4769           1.0000
    70   11    0.3450    0.0500   1800.0066         10301.6542         188.4746           1.0000
    70   12    0.3450    0.0550   1799.9932         10301.6542         188.3365           0.9995
    70   13    0.3450    0.0600   1799.9423         10301.6542         187.8136           0.9978
    70   14    0.3450    0.0650   1799.7788         10301.6542         186.1408           0.9923
    70   15    0.3450    0.0700   1799.2913         10301.6542         181.2076           0.9757
    70   16    0.3450    0.0750   1797.9232         10301.6542         167.8107           0.9293
    70   17    0.3450    0.0800   1794.0688         10301.6542         133.6149           0.7986
    70   18    0.3450    0.0850   1771.6176         10301.6542          37.5747           0.0371
    70   19    0.3450    0.0900   1630.3569           703.0000          35.7443           0.0000
    70   20    0.3450    0.0950   1456.4175           703.0000          33.7440           0.0000
    70   21    0.3450    0.1000   1242.9331           703.0000          31.2889           0.0000
    71    1    0.3500    0.0000   1800.0519           720.0000         188.4790           1.0000
    71    2    0.3500    0.0050   1800.0517           720.0000         188.4790           1.0000
    71    3    0.3500    0.0100   1800.0506           720.0000         188.4789           1.0000
    71    4    0.3500    0.0150   1800.0485           720.0000         188.4788           1.0000
    71    5    0.3500    0.0200   1800.0456           720.0000         188.4786           1.0000
    71    6    0.3500    0.0250   1800.0417           720.0000         188.4784           1.0000
    71    7    0.3500    0.0300   1800.0368           720.0000         188.4781           1.0000
    71    8    0.3500    0.0350   1800.0309           720.0000         188.4778           1.0000
    71    9    0.3500    0.0400   1800.0238           720.0000         188.4774           1.0000
    71   10    0.3500    0.0450   1800.0157           720.0000         188.4769           1.0000
    71   11    0.3500    0.0500   1800.0066         10301.6542         188.4746           1.0000
    71   12    0.3500    0.0550   1799.9932         10301.6542         188.3365           0.9995
    71   13    0.3500    0.0600   1799.9423         10301.6542         187.8136           0.9978
    71   14    0.3500    0.0650   1799.7788         10301.6542         186.1408           0.9923
    71   15    0.3500    0.0700   1799.2913         10301.6542         181.2076           0.9757
    71   16    0.3500    0.0750   1797.9232         10301.6542         167.8107           0.9293
    71   17    0.3500    0.0800   1794.0688         10301.6542         133.6149           0.7986
    71   18    0.3500    0.0850   1771.6176         10301.6542          37.5747           0.0371
    71   19    0.3500    0.0900   1630.3569           703.0000          35.7443           0.0000
    71   20    0.3500    0.0950   1456.4175           703.0000          33.7440           0.0000
    71   21    0.3500    0.1000   1242.9331           703.0000          31.2889           0.0000
    72    1    0.3550    0.0000   1800.0518           720.0000         188.4790           1.0000
    72    2    0.3550    0.0050   1800.0515           720.0000         188.4790           1.0000
    72    3    0.3550    0.0100   1800.0504           720.0000         188.4789           1.0000
    72    4    0.3550    0.0150   1800.0484           720.0000         188.4788           1.0000
    72    5    0.3550    0.0200   1800.0455           720.0000         188.4786           1.0000
    72    6    0.3550    0.0250   1800.0416           720.0000         188.4784           1.0000
    72    7    0.3550    0.0300   1800.0367           720.0000         188.4781           1.0000
    72    8    0.3550    0.0350   1800.0308           720.0000         188.4778           1.0000
    72    9    0.3550    0.0400   1800.0238           720.0000         188.4774           1.0000
    72   10    0.3550    0.0450   1800.0156           720.0000         188.4769           1.0000
    72   11    0.3550    0.0500   1800.0066         10301.6542         188.4746           1.0000
