 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.2166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.5332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.2610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1800.1645           720.0000         188.4855           1.0000
    43    6    0.2100    0.0250   1800.1352           720.0000         188.4838           1.0000
    43    7    0.2100    0.0300   1800.1001           720.0000         188.4818           1.0000
    43    8    0.2100    0.0350   1800.0600           720.0000         188.4794           1.0000
    43    9    0.2100    0.0400   1800.0153           720.0000         188.4769           1.0000
    43   10    0.2100    0.0450   1799.9666         40899.5497         186.7504           0.9943
    43   11    0.2100    0.0500   1799.7195         38820.8316         176.6665           0.9601
    43   12    0.2100    0.0550   1798.7301         31925.3018         143.8975           0.8395
    43   13    0.2100    0.0600   1793.6758         14860.1791          70.0208           0.4640
    43   14    0.2100    0.0650   1765.6018           703.0000          37.2996           0.0000
    43   15    0.2100    0.0700   1724.5211           703.0000          36.8272           0.0000
    43   16    0.2100    0.0750   1678.9336           703.0000          36.3029           0.0000
    43   17    0.2100    0.0800   1629.6645           703.0000          35.7363           0.0000
    43   18    0.2100    0.0850   1577.1576           703.0000          35.1325           0.0000
    43   19    0.2100    0.0900   1521.5978           703.0000          34.4936           0.0000
    43   20    0.2100    0.0950   1463.0762           703.0000          33.8206           0.0000
    43   21    0.2100    0.1000   1401.6250           703.0000          33.1139           0.0000
    44    1    0.2150    0.0000   1800.2144           720.0000         188.4883           1.0000
    44    2    0.2150    0.0050   1800.2126           720.0000         188.4882           1.0000
    44    3    0.2150    0.0100   1800.2035           720.0000         188.4877           1.0000
    44    4    0.2150    0.0150   1800.1872           720.0000         188.4868           1.0000
    44    5    0.2150    0.0200   1800.1643           720.0000         188.4854           1.0000
    44    6    0.2150    0.0250   1800.1350           720.0000         188.4838           1.0000
    44    7    0.2150    0.0300   1800.1000           720.0000         188.4817           1.0000
    44    8    0.2150    0.0350   1800.0598           720.0000         188.4794           1.0000
    44    9    0.2150    0.0400   1800.0152           720.0000         188.4769           1.0000
    44   10    0.2150    0.0450   1799.9666         40899.2966         186.7492           0.9943
    44   11    0.2150    0.0500   1799.7195         38820.6364         176.6656           0.9601
    44   12    0.2150    0.0550   1798.7301         31925.1682         143.8969           0.8395
    44   13    0.2150    0.0600   1793.6757         14860.1127          70.0205           0.4640
    44   14    0.2150    0.0650   1765.6016           703.0000          37.2996           0.0000
    44   15    0.2150    0.0700   1724.5210           703.0000          36.8272           0.0000
    44   16    0.2150    0.0750   1678.9336           703.0000          36.3029           0.0000
    44   17    0.2150    0.0800   1629.6644           703.0000          35.7363           0.0000
    44   18    0.2150    0.0850   1577.1576           703.0000          35.1325           0.0000
    44   19    0.2150    0.0900   1521.5978           703.0000          34.4936           0.0000
    44   20    0.2150    0.0950   1463.0762           703.0000          33.8206           0.0000
    44   21    0.2150    0.1000   1401.6250           703.0000          33.1139           0.0000
    45    1    0.2200    0.0000   1800.2141           720.0000         188.4883           1.0000
    45    2    0.2200    0.0050   1800.2123           720.0000         188.4882           1.0000
    45    3    0.2200    0.0100   1800.2031           720.0000         188.4877           1.0000
    45    4    0.2200    0.0150   1800.1869           720.0000         188.4867           1.0000
    45    5    0.2200    0.0200   1800.1640           720.0000         188.4854           1.0000
    45    6    0.2200    0.0250   1800.1347           720.0000         188.4837           1.0000
    45    7    0.2200    0.0300   1800.0998           720.0000         188.4817           1.0000
    45    8    0.2200    0.0350   1800.0597           720.0000         188.4794           1.0000
    45    9    0.2200    0.0400   1800.0152           720.0000         188.4769           1.0000
    45   10    0.2200    0.0450   1799.9666         40898.9996         186.7478           0.9943
    45   11    0.2200    0.0500   1799.7195         38820.4034         176.6645           0.9601
    45   12    0.2200    0.0550   1798.7300         31925.0066         143.8962           0.8395
    45   13    0.2200    0.0600   1793.6757         14860.0320          70.0202           0.4640
    45   14    0.2200    0.0650   1765.6015           703.0000          37.2996           0.0000
    45   15    0.2200    0.0700   1724.5209           703.0000          36.8272           0.0000
    45   16    0.2200    0.0750   1678.9335           703.0000          36.3029           0.0000
    45   17    0.2200    0.0800   1629.6644           703.0000          35.7363           0.0000
    45   18    0.2200    0.0850   1577.1575           703.0000          35.1325           0.0000
    45   19    0.2200    0.0900   1521.5978           703.0000          34.4936           0.0000
    45   20    0.2200    0.0950   1463.0761           703.0000          33.8206           0.0000
    45   21    0.2200    0.1000   1401.6250           703.0000          33.1139           0.0000
    46    1    0.2250    0.0000   1800.2137           720.0000         188.4883           1.0000
    46    2    0.2250    0.0050   1800.2119           720.0000         188.4882           1.0000
    46    3    0.2250    0.0100   1800.2027           720.0000         188.4877           1.0000
    46    4    0.2250    0.0150   1800.1866           720.0000         188.4867           1.0000
    46    5    0.2250    0.0200   1800.1636           720.0000         188.4854           1.0000
    46    6    0.2250    0.0250   1800.1344           720.0000         188.4837           1.0000
    46    7    0.2250    0.0300   1800.0995           720.0000         188.4817           1.0000
    46    8    0.2250    0.0350   1800.0595           720.0000         188.4794           1.0000
    46    9    0.2250    0.0400   1800.0151           720.0000         188.4769           1.0000
    46   10    0.2250    0.0450   1799.9665         40898.6534         186.7461           0.9943
    46   11    0.2250    0.0500   1799.7195         38820.1253         176.6631           0.9601
    46   12    0.2250    0.0550   1798.7300         31924.8098         143.8952           0.8395
    46   13    0.2250    0.0600   1793.6756         14859.9223          70.0198           0.4640
    46   14    0.2250    0.0650   1765.6014           703.0000          37.2996           0.0000
    46   15    0.2250    0.0700   1724.5208           703.0000          36.8272           0.0000
    46   16    0.2250    0.0750   1678.9334           703.0000          36.3029           0.0000
    46   17    0.2250    0.0800   1629.6643           703.0000          35.7363           0.0000
    46   18    0.2250    0.0850   1577.1575           703.0000          35.1325           0.0000
    46   19    0.2250    0.0900   1521.5977           703.0000          34.4936           0.0000
    46   20    0.2250    0.0950   1463.0761           703.0000          33.8206           0.0000
    46   21    0.2250    0.1000   1401.6249           703.0000          33.1139           0.0000
    47    1    0.2300    0.0000   1800.2132           720.0000         188.4883           1.0000
    47    2    0.2300    0.0050   1800.2114           720.0000         188.4882           1.0000
    47    3    0.2300    0.0100   1800.2023           720.0000         188.4876           1.0000
    47    4    0.2300    0.0150   1800.1861           720.0000         188.4867           1.0000
    47    5    0.2300    0.0200   1800.1633           720.0000         188.4854           1.0000
    47    6    0.2300    0.0250   1800.1341           720.0000         188.4837           1.0000
    47    7    0.2300    0.0300   1800.0993           720.0000         188.4817           1.0000
    47    8    0.2300    0.0350   1800.0593           720.0000         188.4794           1.0000
    47    9    0.2300    0.0400   1800.0149           720.0000         188.4769           1.0000
    47   10    0.2300    0.0450   1799.9665         40898.2461         186.7441           0.9942
    47   11    0.2300    0.0500   1799.7194         38819.7947         176.6615           0.9601
    47   12    0.2300    0.0550   1798.7300         31924.5729         143.8941           0.8395
    47   13    0.2300    0.0600   1793.6756         14859.7974          70.0193           0.4640
    47   14    0.2300    0.0650   1765.6012           703.0000          37.2996           0.0000
    47   15    0.2300    0.0700   1724.5206           703.0000          36.8272           0.0000
    47   16    0.2300    0.0750   1678.9333           703.0000          36.3029           0.0000
    47   17    0.2300    0.0800   1629.6642           703.0000          35.7363           0.0000
    47   18    0.2300    0.0850   1577.1574           703.0000          35.1325           0.0000
    47   19    0.2300    0.0900   1521.5977           703.0000          34.4936           0.0000
    47   20    0.2300    0.0950   1463.0760           703.0000          33.8206           0.0000
    47   21    0.2300    0.1000   1401.6249           703.0000          33.1139           0.0000
    48    1    0.2350    0.0000   1800.2127           720.0000         188.4882           1.0000
    48    2    0.2350    0.0050   1800.2109           720.0000         188.4881           1.0000
    48    3    0.2350    0.0100   1800.2018           720.0000         188.4876           1.0000
    48    4    0.2350    0.0150   1800.1857           720.0000         188.4867           1.0000
    48    5    0.2350    0.0200   1800.1628           720.0000         188.4854           1.0000
    48    6    0.2350    0.0250   1800.1338           720.0000         188.4837           1.0000
    48    7    0.2350    0.0300   1800.0990           720.0000         188.4817           1.0000
    48    8    0.2350    0.0350   1800.0591           720.0000         188.4794           1.0000
    48    9    0.2350    0.0400   1800.0148           720.0000         188.4769           1.0000
    48   10    0.2350    0.0450   1799.9664         40897.7772         186.7418           0.9942
    48   11    0.2350    0.0500   1799.7194         38819.4052         176.6596           0.9601
