 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1660.3826           703.0000          36.0896           0.0000
    42   13    0.2050    0.0600   1637.3013           703.0000          35.8242           0.0000
    42   14    0.2050    0.0650   1613.3578           703.0000          35.5488           0.0000
    42   15    0.2050    0.0700   1588.5549           703.0000          35.2636           0.0000
    42   16    0.2050    0.0750   1562.8964           703.0000          34.9685           0.0000
    42   17    0.2050    0.0800   1536.3860           703.0000          34.6636           0.0000
    42   18    0.2050    0.0850   1509.0277           703.0000          34.3490           0.0000
    42   19    0.2050    0.0900   1480.8260           703.0000          34.0247           0.0000
    42   20    0.2050    0.0950   1451.7865           703.0000          33.6907           0.0000
    42   21    0.2050    0.1000   1421.9161           703.0000          33.3472           0.0000
    43    1    0.2100    0.0000   1798.7461         32021.7213         144.3476           0.8412
    43    2    0.2100    0.0050   1798.6248         31303.8228         141.0031           0.8280
    43    3    0.2100    0.0100   1797.9374         27666.8903         124.2974           0.7582
    43    4    0.2100    0.0150   1796.1993         20914.9139          94.5824           0.6148
    43    5    0.2100    0.0200   1791.6873         11819.5709          58.8443           0.3758
    43    6    0.2100    0.0250   1780.6160          4866.5955          39.2757           0.1097
    43    7    0.2100    0.0300   1762.9653           703.0000          37.2693           0.0000
    43    8    0.2100    0.0350   1744.1163           703.0000          37.0525           0.0000
    43    9    0.2100    0.0400   1724.4510           703.0000          36.8264           0.0000
    43   10    0.2100    0.0450   1703.9467           703.0000          36.5906           0.0000
    43   11    0.2100    0.0500   1682.5890           703.0000          36.3450           0.0000
    43   12    0.2100    0.0550   1660.3702           703.0000          36.0895           0.0000
    43   13    0.2100    0.0600   1637.2880           703.0000          35.8240           0.0000
    43   14    0.2100    0.0650   1613.3438           703.0000          35.5487           0.0000
    43   15    0.2100    0.0700   1588.5404           703.0000          35.2634           0.0000
    43   16    0.2100    0.0750   1562.8816           703.0000          34.9683           0.0000
    43   17    0.2100    0.0800   1536.3711           703.0000          34.6635           0.0000
    43   18    0.2100    0.0850   1509.0129           703.0000          34.3488           0.0000
    43   19    0.2100    0.0900   1480.8116           703.0000          34.0245           0.0000
    43   20    0.2100    0.0950   1451.7726           703.0000          33.6906           0.0000
    43   21    0.2100    0.1000   1421.9030           703.0000          33.3471           0.0000
    44    1    0.2150    0.0000   1798.7461         32021.3475         144.3458           0.8412
    44    2    0.2150    0.0050   1798.6247         31303.3935         141.0011           0.8280
    44    3    0.2150    0.0100   1797.9373         27666.1629         124.2941           0.7582
    44    4    0.2150    0.0150   1796.1989         20913.5661          94.5767           0.6148
    44    5    0.2150    0.0200   1791.6857         11817.6047          58.8375           0.3758
    44    6    0.2150    0.0250   1780.6118          4865.3708          39.2736           0.1096
    44    7    0.2150    0.0300   1762.9586           703.0000          37.2692           0.0000
    44    8    0.2150    0.0350   1744.1075           703.0000          37.0524           0.0000
    44    9    0.2150    0.0400   1724.4402           703.0000          36.8263           0.0000
    44   10    0.2150    0.0450   1703.9343           703.0000          36.5904           0.0000
    44   11    0.2150    0.0500   1682.5750           703.0000          36.3448           0.0000
    44   12    0.2150    0.0550   1660.3548           703.0000          36.0893           0.0000
    44   13    0.2150    0.0600   1637.2716           703.0000          35.8238           0.0000
    44   14    0.2150    0.0650   1613.3265           703.0000          35.5485           0.0000
    44   15    0.2150    0.0700   1588.5225           703.0000          35.2632           0.0000
    44   16    0.2150    0.0750   1562.8633           703.0000          34.9681           0.0000
    44   17    0.2150    0.0800   1536.3527           703.0000          34.6633           0.0000
    44   18    0.2150    0.0850   1508.9947           703.0000          34.3486           0.0000
    44   19    0.2150    0.0900   1480.7938           703.0000          34.0243           0.0000
    44   20    0.2150    0.0950   1451.7556           703.0000          33.6904           0.0000
    44   21    0.2150    0.1000   1421.8870           703.0000          33.3469           0.0000
    45    1    0.2200    0.0000   1798.7460         32020.8805         144.3436           0.8412
    45    2    0.2200    0.0050   1798.6246         31302.8564         140.9986           0.8280
    45    3    0.2200    0.0100   1797.9371         27665.2511         124.2899           0.7582
    45    4    0.2200    0.0150   1796.1983         20911.8768          94.5695           0.6148
    45    5    0.2200    0.0200   1791.6838         11815.1462          58.8289           0.3757
    45    6    0.2200    0.0250   1780.6066          4863.8450          39.2710           0.1095
    45    7    0.2200    0.0300   1762.9502           703.0000          37.2691           0.0000
    45    8    0.2200    0.0350   1744.0965           703.0000          37.0523           0.0000
    45    9    0.2200    0.0400   1724.4269           703.0000          36.8261           0.0000
    45   10    0.2200    0.0450   1703.9188           703.0000          36.5903           0.0000
    45   11    0.2200    0.0500   1682.5577           703.0000          36.3446           0.0000
    45   12    0.2200    0.0550   1660.3359           703.0000          36.0891           0.0000
    45   13    0.2200    0.0600   1637.2513           703.0000          35.8236           0.0000
    45   14    0.2200    0.0650   1613.3052           703.0000          35.5482           0.0000
    45   15    0.2200    0.0700   1588.5004           703.0000          35.2630           0.0000
    45   16    0.2200    0.0750   1562.8408           703.0000          34.9679           0.0000
    45   17    0.2200    0.0800   1536.3300           703.0000          34.6630           0.0000
    45   18    0.2200    0.0850   1508.9722           703.0000          34.3484           0.0000
    45   19    0.2200    0.0900   1480.7719           703.0000          34.0241           0.0000
    45   20    0.2200    0.0950   1451.7346           703.0000          33.6901           0.0000
    45   21    0.2200    0.1000   1421.8672           703.0000          33.3467           0.0000
    46    1    0.2250    0.0000   1798.7459         32020.2961         144.3409           0.8412
    46    2    0.2250    0.0050   1798.6245         31302.1840         140.9955           0.8279
    46    3    0.2250    0.0100   1797.9368         27664.1079         124.2848           0.7582
    46    4    0.2250    0.0150   1796.1976         20909.7605          94.5605           0.6147
    46    5    0.2250    0.0200   1791.6814         11812.0748          58.8181           0.3756
    46    6    0.2250    0.0250   1780.6001          4861.9464          39.2678           0.1095
    46    7    0.2250    0.0300   1762.9397           703.0000          37.2690           0.0000
    46    8    0.2250    0.0350   1744.0830           703.0000          37.0522           0.0000
    46    9    0.2250    0.0400   1724.4105           703.0000          36.8259           0.0000
    46   10    0.2250    0.0450   1703.8998           703.0000          36.5900           0.0000
    46   11    0.2250    0.0500   1682.5363           703.0000          36.3444           0.0000
    46   12    0.2250    0.0550   1660.3126           703.0000          36.0888           0.0000
    46   13    0.2250    0.0600   1637.2264           703.0000          35.8233           0.0000
    46   14    0.2250    0.0650   1613.2789           703.0000          35.5479           0.0000
    46   15    0.2250    0.0700   1588.4733           703.0000          35.2626           0.0000
    46   16    0.2250    0.0750   1562.8131           703.0000          34.9676           0.0000
    46   17    0.2250    0.0800   1536.3022           703.0000          34.6627           0.0000
    46   18    0.2250    0.0850   1508.9446           703.0000          34.3481           0.0000
    46   19    0.2250    0.0900   1480.7450           703.0000          34.0238           0.0000
    46   20    0.2250    0.0950   1451.7088           703.0000          33.6899           0.0000
    46   21    0.2250    0.1000   1421.8429           703.0000          33.3464           0.0000
    47    1    0.2300    0.0000   1798.7458         32019.5643         144.3375           0.8412
    47    2    0.2300    0.0050   1798.6244         31301.3415         140.9916           0.8279
    47    3    0.2300    0.0100   1797.9365         27662.6747         124.2783           0.7581
    47    4    0.2300    0.0150   1796.1968         20907.1107          94.5492           0.6146
    47    5    0.2300    0.0200   1791.6784         11808.2411          58.8047           0.3755
    47    6    0.2300    0.0250   1780.5920          4859.5867          39.2638           0.1093
    47    7    0.2300    0.0300   1762.9268           703.0000          37.2689           0.0000
    47    8    0.2300    0.0350   1744.0663           703.0000          37.0520           0.0000
    47    9    0.2300    0.0400   1724.3902           703.0000          36.8257           0.0000
    47   10    0.2300    0.0450   1703.8763           703.0000          36.5898           0.0000
    47   11    0.2300    0.0500   1682.5101           703.0000          36.3441           0.0000
    47   12    0.2300    0.0550   1660.2839           703.0000          36.0885           0.0000
    47   13    0.2300    0.0600   1637.1957           703.0000          35.8230           0.0000
    47   14    0.2300    0.0650   1613.2467           703.0000          35.5475           0.0000
    47   15    0.2300    0.0700   1588.4399           703.0000          35.2623           0.0000
    47   16    0.2300    0.0750   1562.7791           703.0000          34.9672           0.0000
    47   17    0.2300    0.0800   1536.2680           703.0000          34.6623           0.0000
    47   18    0.2300    0.0850   1508.9108           703.0000          34.3477           0.0000
    47   19    0.2300    0.0900   1480.7120           703.0000          34.0234           0.0000
