 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1798.9941 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.7351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.1289 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1566.8363           703.0000          35.0138           0.0000
    43   17    0.2100    0.0800   1540.1750           703.0000          34.7072           0.0000
    43   18    0.2100    0.0850   1512.6545           703.0000          34.3907           0.0000
    43   19    0.2100    0.0900   1484.2768           703.0000          34.0644           0.0000
    43   20    0.2100    0.0950   1455.0462           703.0000          33.7282           0.0000
    43   21    0.2100    0.1000   1424.9691           703.0000          33.3823           0.0000
    44    1    0.2150    0.0000   1798.9939         33568.2071         151.5998           0.8693
    44    2    0.2150    0.0050   1798.8937         32929.1793         148.5954           0.8578
    44    3    0.2150    0.0100   1798.3313         29666.2472         133.4301           0.7971
    44    4    0.2150    0.0150   1796.9476         23470.0456         105.5962           0.6716
    44    5    0.2150    0.0200   1793.5123         14565.6846          68.8969           0.4559
    44    6    0.2150    0.0250   1784.5704          6314.0681          42.2314           0.1772
    44    7    0.2150    0.0300   1767.7942           703.0000          37.3248           0.0000
    44    8    0.2150    0.0350   1749.1148           703.0000          37.1100           0.0000
    44    9    0.2150    0.0400   1729.4568           703.0000          36.8840           0.0000
    44   10    0.2150    0.0450   1708.8391           703.0000          36.6468           0.0000
    44   11    0.2150    0.0500   1687.3121           703.0000          36.3993           0.0000
    44   12    0.2150    0.0550   1664.9156           703.0000          36.1417           0.0000
    44   13    0.2150    0.0600   1641.6677           703.0000          35.8744           0.0000
    44   14    0.2150    0.0650   1617.5717           703.0000          35.5973           0.0000
    44   15    0.2150    0.0700   1592.6241           703.0000          35.3104           0.0000
    44   16    0.2150    0.0750   1566.8209           703.0000          35.0136           0.0000
    44   17    0.2150    0.0800   1540.1594           703.0000          34.7070           0.0000
    44   18    0.2150    0.0850   1512.6390           703.0000          34.3905           0.0000
    44   19    0.2150    0.0900   1484.2617           703.0000          34.0642           0.0000
    44   20    0.2150    0.0950   1455.0317           703.0000          33.7281           0.0000
    44   21    0.2150    0.1000   1424.9554           703.0000          33.3822           0.0000
    45    1    0.2200    0.0000   1798.9938         33567.8830         151.5982           0.8693
    45    2    0.2200    0.0050   1798.8936         32928.8077         148.5936           0.8578
    45    3    0.2200    0.0100   1798.3312         29665.6232         133.4272           0.7971
    45    4    0.2200    0.0150   1796.9473         23468.8945         105.5911           0.6715
    45    5    0.2200    0.0200   1793.5112         14563.7744          68.8896           0.4558
    45    6    0.2200    0.0250   1784.5665          6312.2506          42.2271           0.1771
    45    7    0.2200    0.0300   1767.7865           703.0000          37.3247           0.0000
    45    8    0.2200    0.0350   1749.1048           703.0000          37.1099           0.0000
    45    9    0.2200    0.0400   1729.4451           703.0000          36.8838           0.0000
    45   10    0.2200    0.0450   1708.8262           703.0000          36.6467           0.0000
    45   11    0.2200    0.0500   1687.2979           703.0000          36.3991           0.0000
    45   12    0.2200    0.0550   1664.9001           703.0000          36.1416           0.0000
    45   13    0.2200    0.0600   1641.6510           703.0000          35.8742           0.0000
    45   14    0.2200    0.0650   1617.5539           703.0000          35.5971           0.0000
    45   15    0.2200    0.0700   1592.6055           703.0000          35.3102           0.0000
    45   16    0.2200    0.0750   1566.8019           703.0000          35.0134           0.0000
    45   17    0.2200    0.0800   1540.1401           703.0000          34.7068           0.0000
    45   18    0.2200    0.0850   1512.6199           703.0000          34.3903           0.0000
    45   19    0.2200    0.0900   1484.2430           703.0000          34.0640           0.0000
    45   20    0.2200    0.0950   1455.0138           703.0000          33.7279           0.0000
    45   21    0.2200    0.1000   1424.9386           703.0000          33.3820           0.0000
    46    1    0.2250    0.0000   1798.9937         33567.4788         151.5963           0.8693
    46    2    0.2250    0.0050   1798.8935         32928.3435         148.5915           0.8578
    46    3    0.2250    0.0100   1798.3311         29664.8405         133.4236           0.7971
    46    4    0.2250    0.0150   1796.9469         23467.4486         105.5848           0.6715
    46    5    0.2250    0.0200   1793.5099         14561.3775          68.8805           0.4558
    46    6    0.2250    0.0250   1784.5615          6309.9784          42.2218           0.1770
    46    7    0.2250    0.0300   1767.7770           703.0000          37.3246           0.0000
    46    8    0.2250    0.0350   1749.0923           703.0000          37.1098           0.0000
    46    9    0.2250    0.0400   1729.4306           703.0000          36.8837           0.0000
    46   10    0.2250    0.0450   1708.8101           703.0000          36.6465           0.0000
    46   11    0.2250    0.0500   1687.2803           703.0000          36.3989           0.0000
    46   12    0.2250    0.0550   1664.8809           703.0000          36.1413           0.0000
    46   13    0.2250    0.0600   1641.6303           703.0000          35.8739           0.0000
    46   14    0.2250    0.0650   1617.5319           703.0000          35.5968           0.0000
    46   15    0.2250    0.0700   1592.5826           703.0000          35.3099           0.0000
    46   16    0.2250    0.0750   1566.7783           703.0000          35.0132           0.0000
    46   17    0.2250    0.0800   1540.1164           703.0000          34.7065           0.0000
    46   18    0.2250    0.0850   1512.5963           703.0000          34.3901           0.0000
    46   19    0.2250    0.0900   1484.2200           703.0000          34.0637           0.0000
    46   20    0.2250    0.0950   1454.9916           703.0000          33.7276           0.0000
    46   21    0.2250    0.1000   1424.9177           703.0000          33.3818           0.0000
    47    1    0.2300    0.0000   1798.9937         33566.9740         151.5940           0.8693
    47    2    0.2300    0.0050   1798.8934         32927.7629         148.5887           0.8578
    47    3    0.2300    0.0100   1798.3309         29663.8584         133.4191           0.7971
    47    4    0.2300    0.0150   1796.9465         23465.6325         105.5769           0.6715
    47    5    0.2300    0.0200   1793.5082         14558.3719          68.8691           0.4557
    47    6    0.2300    0.0250   1784.5553          6307.1416          42.2152           0.1769
    47    7    0.2300    0.0300   1767.7651           703.0000          37.3245           0.0000
    47    8    0.2300    0.0350   1749.0768           703.0000          37.1096           0.0000
    47    9    0.2300    0.0400   1729.4127           703.0000          36.8834           0.0000
    47   10    0.2300    0.0450   1708.7902           703.0000          36.6463           0.0000
    47   11    0.2300    0.0500   1687.2585           703.0000          36.3987           0.0000
    47   12    0.2300    0.0550   1664.8572           703.0000          36.1411           0.0000
    47   13    0.2300    0.0600   1641.6047           703.0000          35.8737           0.0000
    47   14    0.2300    0.0650   1617.5048           703.0000          35.5965           0.0000
    47   15    0.2300    0.0700   1592.5543           703.0000          35.3096           0.0000
    47   16    0.2300    0.0750   1566.7493           703.0000          35.0128           0.0000
    47   17    0.2300    0.0800   1540.0871           703.0000          34.7062           0.0000
    47   18    0.2300    0.0850   1512.5672           703.0000          34.3897           0.0000
    47   19    0.2300    0.0900   1484.1916           703.0000          34.0634           0.0000
    47   20    0.2300    0.0950   1454.9644           703.0000          33.7273           0.0000
    47   21    0.2300    0.1000   1424.8921           703.0000          33.3815           0.0000
    48    1    0.2350    0.0000   1798.9936         33566.3424         151.5910           0.8693
    48    2    0.2350    0.0050   1798.8933         32927.0359         148.5853           0.8578
    48    3    0.2350    0.0100   1798.3307         29662.6254         133.4134           0.7970
    48    4    0.2350    0.0150   1796.9459         23463.3518         105.5669           0.6714
    48    5    0.2350    0.0200   1793.5060         14554.6049          68.8548           0.4556
    48    6    0.2350    0.0250   1784.5475          6303.6029          42.2069           0.1768
    48    7    0.2350    0.0300   1767.7504           703.0000          37.3243           0.0000
    48    8    0.2350    0.0350   1749.0577           703.0000          37.1094           0.0000
    48    9    0.2350    0.0400   1729.3905           703.0000          36.8832           0.0000
    48   10    0.2350    0.0450   1708.7657           703.0000          36.6460           0.0000
    48   11    0.2350    0.0500   1687.2316           703.0000          36.3984           0.0000
    48   12    0.2350    0.0550   1664.8279           703.0000          36.1407           0.0000
    48   13    0.2350    0.0600   1641.5733           703.0000          35.8733           0.0000
    48   14    0.2350    0.0650   1617.4714           703.0000          35.5961           0.0000
    48   15    0.2350    0.0700   1592.5195           703.0000          35.3092           0.0000
    48   16    0.2350    0.0750   1566.7136           703.0000          35.0124           0.0000
    48   17    0.2350    0.0800   1540.0511           703.0000          34.7058           0.0000
    48   18    0.2350    0.0850   1512.5315           703.0000          34.3893           0.0000
    48   19    0.2350    0.0900   1484.1567           703.0000          34.0630           0.0000
    48   20    0.2350    0.0950   1454.9309           703.0000          33.7269           0.0000
    48   21    0.2350    0.1000   1424.8606           703.0000          33.3811           0.0000
    49    1    0.2400    0.0000   1798.9934         33565.5512         151.5873           0.8693
    49    2    0.2400    0.0050   1798.8932         32926.1244         148.5810           0.8578
