 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          744000
 Maximum Temperature :                             1800.0080 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1076.2953 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.1815 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1643.3961           703.0000          35.8943           0.0000
    40   17    0.1950    0.0800   1600.0041           703.0000          35.3952           0.0000
    40   18    0.1950    0.0850   1556.3414           703.0000          34.8931           0.0000
    40   19    0.1950    0.0900   1514.1346           703.0000          34.4077           0.0000
    40   20    0.1950    0.0950   1475.2315           703.0000          33.9604           0.0000
    40   21    0.1950    0.1000   1441.0562           703.0000          33.5673           0.0000
    41    1    0.2000    0.0000   1800.0079           720.0000         188.4765           1.0000
    41    2    0.2000    0.0050   1800.0079           720.0000         188.4765           1.0000
    41    3    0.2000    0.0100   1800.0076           720.0000         188.4764           1.0000
    41    4    0.2000    0.0150   1800.0073           720.0000         188.4764           1.0000
    41    5    0.2000    0.0200   1800.0068         41253.4933         188.4758           1.0000
    41    6    0.2000    0.0250   1800.0057         41243.8461         188.4287           0.9998
    41    7    0.2000    0.0300   1799.9975         41170.8805         188.0729           0.9987
    41    8    0.2000    0.0350   1799.9596         40838.3017         186.4521           0.9933
    41    9    0.2000    0.0400   1799.8214         39657.6518         180.7157           0.9740
    41   10    0.2000    0.0450   1799.3672         36124.5706         163.7204           0.9143
    41   11    0.2000    0.0500   1797.8186         27104.5348         121.7528           0.7470
    41   12    0.2000    0.0550   1790.1963         10139.4006          53.1577           0.3219
    41   13    0.2000    0.0600   1761.2268           703.0000          37.2493           0.0000
    41   14    0.2000    0.0650   1724.5975           703.0000          36.8281           0.0000
    41   15    0.2000    0.0700   1685.2025           703.0000          36.3750           0.0000
    41   16    0.2000    0.0750   1643.3961           703.0000          35.8943           0.0000
    41   17    0.2000    0.0800   1600.0040           703.0000          35.3952           0.0000
    41   18    0.2000    0.0850   1556.3413           703.0000          34.8931           0.0000
    41   19    0.2000    0.0900   1514.1345           703.0000          34.4077           0.0000
    41   20    0.2000    0.0950   1475.2314           703.0000          33.9604           0.0000
    41   21    0.2000    0.1000   1441.0561           703.0000          33.5673           0.0000
    42    1    0.2050    0.0000   1800.0079           720.0000         188.4765           1.0000
    42    2    0.2050    0.0050   1800.0079           720.0000         188.4765           1.0000
    42    3    0.2050    0.0100   1800.0076           720.0000         188.4764           1.0000
    42    4    0.2050    0.0150   1800.0073           720.0000         188.4764           1.0000
    42    5    0.2050    0.0200   1800.0068         41253.4901         188.4758           1.0000
    42    6    0.2050    0.0250   1800.0057         41243.8199         188.4286           0.9998
    42    7    0.2050    0.0300   1799.9975         41170.8201         188.0726           0.9987
    42    8    0.2050    0.0350   1799.9596         40838.2013         186.4516           0.9933
    42    9    0.2050    0.0400   1799.8214         39657.5217         180.7151           0.9740
    42   10    0.2050    0.0450   1799.3672         36124.4329         163.7197           0.9143
    42   11    0.2050    0.0500   1797.8186         27104.4106         121.7523           0.7470
    42   12    0.2050    0.0550   1790.1962         10139.3274          53.1575           0.3219
    42   13    0.2050    0.0600   1761.2266           703.0000          37.2493           0.0000
    42   14    0.2050    0.0650   1724.5974           703.0000          36.8281           0.0000
    42   15    0.2050    0.0700   1685.2024           703.0000          36.3750           0.0000
    42   16    0.2050    0.0750   1643.3960           703.0000          35.8943           0.0000
    42   17    0.2050    0.0800   1600.0039           703.0000          35.3952           0.0000
    42   18    0.2050    0.0850   1556.3413           703.0000          34.8931           0.0000
    42   19    0.2050    0.0900   1514.1345           703.0000          34.4077           0.0000
    42   20    0.2050    0.0950   1475.2314           703.0000          33.9604           0.0000
    42   21    0.2050    0.1000   1441.0561           703.0000          33.5673           0.0000
    43    1    0.2100    0.0000   1800.0079           720.0000         188.4765           1.0000
    43    2    0.2100    0.0050   1800.0079           720.0000         188.4765           1.0000
    43    3    0.2100    0.0100   1800.0076           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0073           720.0000         188.4764           1.0000
    43    5    0.2100    0.0200   1800.0068         41253.4862         188.4757           1.0000
    43    6    0.2100    0.0250   1800.0057         41243.7904         188.4285           0.9998
    43    7    0.2100    0.0300   1799.9974         41170.7518         188.0722           0.9987
    43    8    0.2100    0.0350   1799.9596         40838.0863         186.4511           0.9933
    43    9    0.2100    0.0400   1799.8213         39657.3709         180.7143           0.9740
    43   10    0.2100    0.0450   1799.3672         36124.2710         163.7189           0.9143
    43   11    0.2100    0.0500   1797.8186         27104.2615         121.7516           0.7470
    43   12    0.2100    0.0550   1790.1961         10139.2359          53.1572           0.3219
    43   13    0.2100    0.0600   1761.2265           703.0000          37.2493           0.0000
    43   14    0.2100    0.0650   1724.5972           703.0000          36.8281           0.0000
    43   15    0.2100    0.0700   1685.2022           703.0000          36.3750           0.0000
    43   16    0.2100    0.0750   1643.3958           703.0000          35.8943           0.0000
    43   17    0.2100    0.0800   1600.0038           703.0000          35.3952           0.0000
    43   18    0.2100    0.0850   1556.3412           703.0000          34.8931           0.0000
    43   19    0.2100    0.0900   1514.1344           703.0000          34.4077           0.0000
    43   20    0.2100    0.0950   1475.2313           703.0000          33.9604           0.0000
    43   21    0.2100    0.1000   1441.0560           703.0000          33.5673           0.0000
    44    1    0.2150    0.0000   1800.0079           720.0000         188.4765           1.0000
    44    2    0.2150    0.0050   1800.0079           720.0000         188.4765           1.0000
    44    3    0.2150    0.0100   1800.0076           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0072           720.0000         188.4764           1.0000
    44    5    0.2150    0.0200   1800.0068         41253.4819         188.4757           1.0000
    44    6    0.2150    0.0250   1800.0057         41243.7575         188.4283           0.9998
    44    7    0.2150    0.0300   1799.9974         41170.6743         188.0719           0.9987
    44    8    0.2150    0.0350   1799.9596         40837.9547         186.4504           0.9933
    44    9    0.2150    0.0400   1799.8213         39657.1963         180.7135           0.9740
    44   10    0.2150    0.0450   1799.3671         36124.0815         163.7180           0.9143
    44   11    0.2150    0.0500   1797.8185         27104.0845         121.7508           0.7470
    44   12    0.2150    0.0550   1790.1960         10139.1256          53.1568           0.3219
    44   13    0.2150    0.0600   1761.2263           703.0000          37.2493           0.0000
    44   14    0.2150    0.0650   1724.5970           703.0000          36.8281           0.0000
    44   15    0.2150    0.0700   1685.2021           703.0000          36.3750           0.0000
    44   16    0.2150    0.0750   1643.3957           703.0000          35.8943           0.0000
    44   17    0.2150    0.0800   1600.0037           703.0000          35.3952           0.0000
    44   18    0.2150    0.0850   1556.3411           703.0000          34.8931           0.0000
    44   19    0.2150    0.0900   1514.1343           703.0000          34.4077           0.0000
    44   20    0.2150    0.0950   1475.2312           703.0000          33.9604           0.0000
    44   21    0.2150    0.1000   1441.0559           703.0000          33.5673           0.0000
    45    1    0.2200    0.0000   1800.0079           720.0000         188.4765           1.0000
    45    2    0.2200    0.0050   1800.0078           720.0000         188.4765           1.0000
    45    3    0.2200    0.0100   1800.0076           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0072           720.0000         188.4764           1.0000
    45    5    0.2200    0.0200   1800.0068         41253.4769         188.4757           1.0000
    45    6    0.2200    0.0250   1800.0057         41243.7202         188.4281           0.9998
    45    7    0.2200    0.0300   1799.9974         41170.5862         188.0714           0.9987
    45    8    0.2200    0.0350   1799.9596         40837.8038         186.4497           0.9933
    45    9    0.2200    0.0400   1799.8213         39656.9943         180.7125           0.9739
    45   10    0.2200    0.0450   1799.3671         36123.8595         163.7170           0.9143
    45   11    0.2200    0.0500   1797.8185         27103.8747         121.7499           0.7470
    45   12    0.2200    0.0550   1790.1959         10138.9942          53.1564           0.3219
    45   13    0.2200    0.0600   1761.2261           703.0000          37.2493           0.0000
    45   14    0.2200    0.0650   1724.5968           703.0000          36.8281           0.0000
    45   15    0.2200    0.0700   1685.2019           703.0000          36.3750           0.0000
    45   16    0.2200    0.0750   1643.3955           703.0000          35.8942           0.0000
    45   17    0.2200    0.0800   1600.0035           703.0000          35.3952           0.0000
    45   18    0.2200    0.0850   1556.3409           703.0000          34.8931           0.0000
    45   19    0.2200    0.0900   1514.1342           703.0000          34.4077           0.0000
    45   20    0.2200    0.0950   1475.2311           703.0000          33.9604           0.0000
    45   21    0.2200    0.1000   1441.0558           703.0000          33.5673           0.0000
    46    1    0.2250    0.0000   1800.0079           720.0000         188.4765           1.0000
    46    2    0.2250    0.0050   1800.0078           720.0000         188.4765           1.0000
    46    3    0.2250    0.0100   1800.0076           720.0000         188.4764           1.0000
