 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      372.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1488000
 Maximum Temperature :                             1799.9823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.8899 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1495.3129           703.0000          34.1913           0.0000
    40   21    0.1950    0.1000   1462.5380           703.0000          33.8144           0.0000
    41    1    0.2000    0.0000   1799.9823         41036.9050         187.4197           0.9965
    41    2    0.2000    0.0050   1799.9765         40986.6069         187.1746           0.9957
    41    3    0.2000    0.0100   1799.9437         40700.0639         185.7791           0.9910
    41    4    0.2000    0.0150   1799.8606         39987.0035         182.3132           0.9794
    41    5    0.2000    0.0200   1799.6708         38430.1390         174.7810           0.9536
    41    6    0.2000    0.0250   1799.2478         35275.1351         159.6754           0.8996
    41    7    0.2000    0.0300   1798.2780         29382.8368         132.1276           0.7917
    41    8    0.2000    0.0350   1795.7845         19679.8652          89.3792           0.5861
    41    9    0.2000    0.0400   1788.0820          8340.3967          47.5935           0.2585
    41   10    0.2000    0.0450   1770.7526          3002.2659          37.3594           0.0018
    41   11    0.2000    0.0500   1747.6630           703.0000          37.0933           0.0000
    41   12    0.2000    0.0550   1723.5683           703.0000          36.8162           0.0000
    41   13    0.2000    0.0600   1698.4674           703.0000          36.5276           0.0000
    41   14    0.2000    0.0650   1672.3634           703.0000          36.2274           0.0000
    41   15    0.2000    0.0700   1645.2640           703.0000          35.9157           0.0000
    41   16    0.2000    0.0750   1617.1808           703.0000          35.5928           0.0000
    41   17    0.2000    0.0800   1588.1281           703.0000          35.2587           0.0000
    41   18    0.2000    0.0850   1558.1218           703.0000          34.9136           0.0000
    41   19    0.2000    0.0900   1527.1782           703.0000          34.5577           0.0000
    41   20    0.2000    0.0950   1495.3124           703.0000          34.1913           0.0000
    41   21    0.2000    0.1000   1462.5376           703.0000          33.8144           0.0000
    42    1    0.2050    0.0000   1799.9823         41036.8927         187.4197           0.9965
    42    2    0.2050    0.0050   1799.9765         40986.5935         187.1745           0.9957
    42    3    0.2050    0.0100   1799.9437         40700.0449         185.7790           0.9910
    42    4    0.2050    0.0150   1799.8606         39986.9737         182.3130           0.9794
    42    5    0.2050    0.0200   1799.6708         38430.0919         174.7807           0.9536
    42    6    0.2050    0.0250   1799.2477         35275.0625         159.6751           0.8996
    42    7    0.2050    0.0300   1798.2780         29382.7285         132.1271           0.7917
    42    8    0.2050    0.0350   1795.7845         19679.7187          89.3786           0.5861
    42    9    0.2050    0.0400   1788.0818          8340.2832          47.5932           0.2585
    42   10    0.2050    0.0450   1770.7523          3002.2318          37.3594           0.0018
    42   11    0.2050    0.0500   1747.6626           703.0000          37.0933           0.0000
    42   12    0.2050    0.0550   1723.5679           703.0000          36.8162           0.0000
    42   13    0.2050    0.0600   1698.4669           703.0000          36.5276           0.0000
    42   14    0.2050    0.0650   1672.3628           703.0000          36.2274           0.0000
    42   15    0.2050    0.0700   1645.2634           703.0000          35.9157           0.0000
    42   16    0.2050    0.0750   1617.1802           703.0000          35.5928           0.0000
    42   17    0.2050    0.0800   1588.1275           703.0000          35.2587           0.0000
    42   18    0.2050    0.0850   1558.1212           703.0000          34.9136           0.0000
    42   19    0.2050    0.0900   1527.1776           703.0000          34.5577           0.0000
    42   20    0.2050    0.0950   1495.3119           703.0000          34.1913           0.0000
    42   21    0.2050    0.1000   1462.5371           703.0000          33.8144           0.0000
    43    1    0.2100    0.0000   1799.9823         41036.8786         187.4196           0.9965
    43    2    0.2100    0.0050   1799.9765         40986.5782         187.1745           0.9957
    43    3    0.2100    0.0100   1799.9437         40700.0230         185.7789           0.9910
    43    4    0.2100    0.0150   1799.8606         39986.9392         182.3129           0.9794
    43    5    0.2100    0.0200   1799.6708         38430.0372         174.7805           0.9536
    43    6    0.2100    0.0250   1799.2477         35274.9774         159.6747           0.8996
    43    7    0.2100    0.0300   1798.2780         29382.6003         132.1266           0.7917
    43    8    0.2100    0.0350   1795.7844         19679.5436          89.3779           0.5861
    43    9    0.2100    0.0400   1788.0816          8340.1459          47.5928           0.2584
    43   10    0.2100    0.0450   1770.7519          3002.1900          37.3594           0.0018
    43   11    0.2100    0.0500   1747.6622           703.0000          37.0933           0.0000
    43   12    0.2100    0.0550   1723.5674           703.0000          36.8162           0.0000
    43   13    0.2100    0.0600   1698.4663           703.0000          36.5276           0.0000
    43   14    0.2100    0.0650   1672.3622           703.0000          36.2274           0.0000
    43   15    0.2100    0.0700   1645.2627           703.0000          35.9157           0.0000
    43   16    0.2100    0.0750   1617.1794           703.0000          35.5928           0.0000
    43   17    0.2100    0.0800   1588.1267           703.0000          35.2587           0.0000
    43   18    0.2100    0.0850   1558.1204           703.0000          34.9136           0.0000
    43   19    0.2100    0.0900   1527.1768           703.0000          34.5577           0.0000
    43   20    0.2100    0.0950   1495.3111           703.0000          34.1913           0.0000
    43   21    0.2100    0.1000   1462.5364           703.0000          33.8144           0.0000
    44    1    0.2150    0.0000   1799.9823         41036.8626         187.4195           0.9965
    44    2    0.2150    0.0050   1799.9765         40986.5607         187.1744           0.9957
    44    3    0.2150    0.0100   1799.9437         40699.9978         185.7788           0.9910
    44    4    0.2150    0.0150   1799.8606         39986.8993         182.3127           0.9794
    44    5    0.2150    0.0200   1799.6708         38429.9735         174.7802           0.9536
    44    6    0.2150    0.0250   1799.2477         35274.8776         159.6742           0.8996
    44    7    0.2150    0.0300   1798.2779         29382.4488         132.1259           0.7917
    44    8    0.2150    0.0350   1795.7843         19679.3342          89.3770           0.5861
    44    9    0.2150    0.0400   1788.0814          8339.9795          47.5923           0.2584
    44   10    0.2150    0.0450   1770.7515          3002.1386          37.3593           0.0018
    44   11    0.2150    0.0500   1747.6616           703.0000          37.0933           0.0000
    44   12    0.2150    0.0550   1723.5667           703.0000          36.8162           0.0000
    44   13    0.2150    0.0600   1698.4655           703.0000          36.5276           0.0000
    44   14    0.2150    0.0650   1672.3613           703.0000          36.2274           0.0000
    44   15    0.2150    0.0700   1645.2618           703.0000          35.9157           0.0000
    44   16    0.2150    0.0750   1617.1785           703.0000          35.5928           0.0000
    44   17    0.2150    0.0800   1588.1257           703.0000          35.2586           0.0000
    44   18    0.2150    0.0850   1558.1194           703.0000          34.9136           0.0000
    44   19    0.2150    0.0900   1527.1758           703.0000          34.5577           0.0000
    44   20    0.2150    0.0950   1495.3102           703.0000          34.1913           0.0000
    44   21    0.2150    0.1000   1462.5355           703.0000          33.8144           0.0000
    45    1    0.2200    0.0000   1799.9823         41036.8442         187.4194           0.9965
    45    2    0.2200    0.0050   1799.9765         40986.5406         187.1743           0.9957
    45    3    0.2200    0.0100   1799.9437         40699.9690         185.7786           0.9910
    45    4    0.2200    0.0150   1799.8606         39986.8533         182.3125           0.9794
    45    5    0.2200    0.0200   1799.6708         38429.8995         174.7798           0.9536
    45    6    0.2200    0.0250   1799.2477         35274.7606         159.6737           0.8996
    45    7    0.2200    0.0300   1798.2779         29382.2693         132.1250           0.7917
    45    8    0.2200    0.0350   1795.7842         19679.0833          89.3760           0.5861
    45    9    0.2200    0.0400   1788.0811          8339.7772          47.5917           0.2584
    45   10    0.2200    0.0450   1770.7510          3002.0753          37.3593           0.0018
    45   11    0.2200    0.0500   1747.6609           703.0000          37.0933           0.0000
    45   12    0.2200    0.0550   1723.5659           703.0000          36.8162           0.0000
    45   13    0.2200    0.0600   1698.4645           703.0000          36.5275           0.0000
    45   14    0.2200    0.0650   1672.3602           703.0000          36.2273           0.0000
    45   15    0.2200    0.0700   1645.2606           703.0000          35.9157           0.0000
    45   16    0.2200    0.0750   1617.1772           703.0000          35.5927           0.0000
    45   17    0.2200    0.0800   1588.1244           703.0000          35.2586           0.0000
    45   18    0.2200    0.0850   1558.1181           703.0000          34.9136           0.0000
    45   19    0.2200    0.0900   1527.1746           703.0000          34.5577           0.0000
    45   20    0.2200    0.0950   1495.3089           703.0000          34.1913           0.0000
    45   21    0.2200    0.1000   1462.5343           703.0000          33.8143           0.0000
    46    1    0.2250    0.0000   1799.9823         41036.8234         187.4193           0.9965
    46    2    0.2250    0.0050   1799.9765         40986.5177         187.1742           0.9957
    46    3    0.2250    0.0100   1799.9437         40699.9359         185.7785           0.9910
    46    4    0.2250    0.0150   1799.8605         39986.8003         182.3122           0.9794
    46    5    0.2250    0.0200   1799.6708         38429.8136         174.7794           0.9536
    46    6    0.2250    0.0250   1799.2477         35274.6236         159.6730           0.8996
    46    7    0.2250    0.0300   1798.2779         29382.0566         132.1241           0.7917
    46    8    0.2250    0.0350   1795.7841         19678.7819          89.3747           0.5861
