 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1522 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1798.3244         29628.9461         133.2585           0.7964
    41    5    0.2000    0.0200   1796.5920         22198.8982         100.0774           0.6438
    41    6    0.2000    0.0250   1792.0910         12351.9885          60.7268           0.3921
    41    7    0.2000    0.0300   1780.6221          4868.3642          39.2787           0.1098
    41    8    0.2000    0.0350   1762.0660           703.0000          37.2590           0.0000
    41    9    0.2000    0.0400   1742.2347           703.0000          37.0309           0.0000
    41   10    0.2000    0.0450   1721.5299           703.0000          36.7928           0.0000
    41   11    0.2000    0.0500   1699.9275           703.0000          36.5444           0.0000
    41   12    0.2000    0.0550   1677.4117           703.0000          36.2854           0.0000
    41   13    0.2000    0.0600   1653.9749           703.0000          36.0159           0.0000
    41   14    0.2000    0.0650   1629.6151           703.0000          35.7358           0.0000
    41   15    0.2000    0.0700   1604.3347           703.0000          35.4450           0.0000
    41   16    0.2000    0.0750   1578.1385           703.0000          35.1438           0.0000
    41   17    0.2000    0.0800   1551.0322           703.0000          34.8321           0.0000
    41   18    0.2000    0.0850   1523.0226           703.0000          34.5100           0.0000
    41   19    0.2000    0.0900   1494.1163           703.0000          34.1775           0.0000
    41   20    0.2000    0.0950   1464.3211           703.0000          33.8349           0.0000
    41   21    0.2000    0.1000   1433.6452           703.0000          33.4821           0.0000
    42    1    0.2050    0.0000   1799.4733         36905.9142         167.4557           0.9278
    42    2    0.2050    0.0050   1799.4144         36468.8501         165.3645           0.9203
    42    3    0.2050    0.0100   1799.0891         34193.3382         154.5490           0.8805
    42    4    0.2050    0.0150   1798.3243         29628.7224         133.2575           0.7964
    42    5    0.2050    0.0200   1796.5919         22198.4785         100.0756           0.6437
    42    6    0.2050    0.0250   1792.0906         12351.3647          60.7246           0.3921
    42    7    0.2050    0.0300   1780.6208          4867.9834          39.2780           0.1098
    42    8    0.2050    0.0350   1762.0638           703.0000          37.2589           0.0000
    42    9    0.2050    0.0400   1742.2319           703.0000          37.0309           0.0000
    42   10    0.2050    0.0450   1721.5264           703.0000          36.7928           0.0000
    42   11    0.2050    0.0500   1699.9234           703.0000          36.5443           0.0000
    42   12    0.2050    0.0550   1677.4071           703.0000          36.2854           0.0000
    42   13    0.2050    0.0600   1653.9698           703.0000          36.0159           0.0000
    42   14    0.2050    0.0650   1629.6097           703.0000          35.7357           0.0000
    42   15    0.2050    0.0700   1604.3290           703.0000          35.4450           0.0000
    42   16    0.2050    0.0750   1578.1326           703.0000          35.1437           0.0000
    42   17    0.2050    0.0800   1551.0263           703.0000          34.8320           0.0000
    42   18    0.2050    0.0850   1523.0167           703.0000          34.5099           0.0000
    42   19    0.2050    0.0900   1494.1106           703.0000          34.1775           0.0000
    42   20    0.2050    0.0950   1464.3155           703.0000          33.8348           0.0000
    42   21    0.2050    0.1000   1433.6400           703.0000          33.4821           0.0000
    43    1    0.2100    0.0000   1799.4733         36905.8290         167.4553           0.9278
    43    2    0.2100    0.0050   1799.4144         36468.7550         165.3641           0.9203
    43    3    0.2100    0.0100   1799.0891         34193.1881         154.5483           0.8805
    43    4    0.2100    0.0150   1798.3243         29628.4437         133.2562           0.7964
    43    5    0.2100    0.0200   1796.5918         22197.9511         100.0733           0.6437
    43    6    0.2100    0.0250   1792.0900         12350.5777          60.7218           0.3920
    43    7    0.2100    0.0300   1780.6191          4867.5028          39.2772           0.1097
    43    8    0.2100    0.0350   1762.0611           703.0000          37.2589           0.0000
    43    9    0.2100    0.0400   1742.2282           703.0000          37.0308           0.0000
    43   10    0.2100    0.0450   1721.5220           703.0000          36.7927           0.0000
    43   11    0.2100    0.0500   1699.9182           703.0000          36.5443           0.0000
    43   12    0.2100    0.0550   1677.4013           703.0000          36.2853           0.0000
    43   13    0.2100    0.0600   1653.9635           703.0000          36.0158           0.0000
    43   14    0.2100    0.0650   1629.6029           703.0000          35.7356           0.0000
    43   15    0.2100    0.0700   1604.3219           703.0000          35.4449           0.0000
    43   16    0.2100    0.0750   1578.1252           703.0000          35.1436           0.0000
    43   17    0.2100    0.0800   1551.0189           703.0000          34.8319           0.0000
    43   18    0.2100    0.0850   1523.0092           703.0000          34.5098           0.0000
    43   19    0.2100    0.0900   1494.1033           703.0000          34.1774           0.0000
    43   20    0.2100    0.0950   1464.3085           703.0000          33.8347           0.0000
    43   21    0.2100    0.1000   1433.6334           703.0000          33.4820           0.0000
    44    1    0.2150    0.0000   1799.4733         36905.7257         167.4548           0.9278
    44    2    0.2150    0.0050   1799.4144         36468.6392         165.3635           0.9203
    44    3    0.2150    0.0100   1799.0890         34193.0030         154.5474           0.8805
    44    4    0.2150    0.0150   1798.3242         29628.0958         133.2546           0.7964
    44    5    0.2150    0.0200   1796.5916         22197.2877         100.0705           0.6437
    44    6    0.2150    0.0250   1792.0893         12349.5845          60.7182           0.3920
    44    7    0.2150    0.0300   1780.6170          4866.8962          39.2762           0.1097
    44    8    0.2150    0.0350   1762.0576           703.0000          37.2589           0.0000
    44    9    0.2150    0.0400   1742.2237           703.0000          37.0308           0.0000
    44   10    0.2150    0.0450   1721.5164           703.0000          36.7926           0.0000
    44   11    0.2150    0.0500   1699.9117           703.0000          36.5442           0.0000
    44   12    0.2150    0.0550   1677.3940           703.0000          36.2852           0.0000
    44   13    0.2150    0.0600   1653.9554           703.0000          36.0157           0.0000
    44   14    0.2150    0.0650   1629.5943           703.0000          35.7355           0.0000
    44   15    0.2150    0.0700   1604.3129           703.0000          35.4448           0.0000
    44   16    0.2150    0.0750   1578.1160           703.0000          35.1435           0.0000
    44   17    0.2150    0.0800   1551.0095           703.0000          34.8318           0.0000
    44   18    0.2150    0.0850   1522.9999           703.0000          34.5097           0.0000
    44   19    0.2150    0.0900   1494.0942           703.0000          34.1773           0.0000
    44   20    0.2150    0.0950   1464.2997           703.0000          33.8346           0.0000
    44   21    0.2150    0.1000   1433.6252           703.0000          33.4819           0.0000
    45    1    0.2200    0.0000   1799.4733         36905.6003         167.4542           0.9278
    45    2    0.2200    0.0050   1799.4144         36468.4979         165.3629           0.9203
    45    3    0.2200    0.0100   1799.0890         34192.7740         154.5463           0.8805
    45    4    0.2200    0.0150   1798.3241         29627.6605         133.2526           0.7964
    45    5    0.2200    0.0200   1796.5913         22196.4524         100.0669           0.6437
    45    6    0.2200    0.0250   1792.0883         12348.3308          60.7138           0.3920
    45    7    0.2200    0.0300   1780.6144          4866.1309          39.2749           0.1097
    45    8    0.2200    0.0350   1762.0533           703.0000          37.2588           0.0000
    45    9    0.2200    0.0400   1742.2180           703.0000          37.0307           0.0000
    45   10    0.2200    0.0450   1721.5094           703.0000          36.7926           0.0000
    45   11    0.2200    0.0500   1699.9035           703.0000          36.5441           0.0000
    45   12    0.2200    0.0550   1677.3848           703.0000          36.2851           0.0000
    45   13    0.2200    0.0600   1653.9454           703.0000          36.0156           0.0000
    45   14    0.2200    0.0650   1629.5836           703.0000          35.7354           0.0000
    45   15    0.2200    0.0700   1604.3016           703.0000          35.4447           0.0000
    45   16    0.2200    0.0750   1578.1044           703.0000          35.1434           0.0000
    45   17    0.2200    0.0800   1550.9977           703.0000          34.8317           0.0000
    45   18    0.2200    0.0850   1522.9882           703.0000          34.5096           0.0000
    45   19    0.2200    0.0900   1494.0827           703.0000          34.1772           0.0000
    45   20    0.2200    0.0950   1464.2887           703.0000          33.8345           0.0000
    45   21    0.2200    0.1000   1433.6148           703.0000          33.4818           0.0000
    46    1    0.2250    0.0000   1799.4733         36905.4475         167.4534           0.9278
    46    2    0.2250    0.0050   1799.4143         36468.3250         165.3620           0.9203
    46    3    0.2250    0.0100   1799.0890         34192.4900         154.5450           0.8805
    46    4    0.2250    0.0150   1798.3240         29627.1152         133.2501           0.7964
    46    5    0.2250    0.0200   1796.5910         22195.3998         100.0623           0.6437
    46    6    0.2250    0.0250   1792.0872         12346.7482          60.7081           0.3919
    46    7    0.2250    0.0300   1780.6111          4865.1661          39.2732           0.1096
    46    8    0.2250    0.0350   1762.0478           703.0000          37.2587           0.0000
    46    9    0.2250    0.0400   1742.2108           703.0000          37.0306           0.0000
    46   10    0.2250    0.0450   1721.5006           703.0000          36.7925           0.0000
    46   11    0.2250    0.0500   1699.8932           703.0000          36.5440           0.0000
