 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2907 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1799.7952         39439.7457         179.6599           0.9704
    43    4    0.2100    0.0150   1799.5761         37687.2277         171.2044           0.9411
    43    5    0.2100    0.0200   1799.1078         34318.4695         155.1405           0.8827
    43    6    0.2100    0.0250   1798.0857         28394.6111         127.6063           0.7725
    43    7    0.2100    0.0300   1795.5865         19129.7126          87.0896           0.5730
    43    8    0.2100    0.0350   1788.3601          8546.1048          48.1969           0.2661
    43    9    0.2100    0.0400   1772.4354          3217.8781          37.4172           0.0161
    43   10    0.2100    0.0450   1750.9771           703.0000          37.1314           0.0000
    43   11    0.2100    0.0500   1728.5869           703.0000          36.8739           0.0000
    43   12    0.2100    0.0550   1705.2574           703.0000          36.6057           0.0000
    43   13    0.2100    0.0600   1680.9739           703.0000          36.3264           0.0000
    43   14    0.2100    0.0650   1655.7261           703.0000          36.0361           0.0000
    43   15    0.2100    0.0700   1629.5081           703.0000          35.7345           0.0000
    43   16    0.2100    0.0750   1602.3181           703.0000          35.4219           0.0000
    43   17    0.2100    0.0800   1574.1578           703.0000          35.0980           0.0000
    43   18    0.2100    0.0850   1545.0321           703.0000          34.7631           0.0000
    43   19    0.2100    0.0900   1514.9480           703.0000          34.4171           0.0000
    43   20    0.2100    0.0950   1483.9143           703.0000          34.0602           0.0000
    43   21    0.2100    0.1000   1451.9409           703.0000          33.6925           0.0000
    44    1    0.2150    0.0000   1799.9049         40364.2260         184.1455           0.9856
    44    2    0.2150    0.0050   1799.8881         40220.8114         183.4485           0.9832
    44    3    0.2150    0.0100   1799.7952         39439.7018         179.6597           0.9704
    44    4    0.2150    0.0150   1799.5761         37687.1591         171.2040           0.9411
    44    5    0.2150    0.0200   1799.1078         34318.3562         155.1399           0.8827
    44    6    0.2150    0.0250   1798.0857         28394.4218         127.6054           0.7725
    44    7    0.2150    0.0300   1795.5864         19129.4188          87.0884           0.5730
    44    8    0.2150    0.0350   1788.3597          8545.8276          48.1961           0.2661
    44    9    0.2150    0.0400   1772.4347          3217.7718          37.4172           0.0161
    44   10    0.2150    0.0450   1750.9760           703.0000          37.1314           0.0000
    44   11    0.2150    0.0500   1728.5855           703.0000          36.8739           0.0000
    44   12    0.2150    0.0550   1705.2556           703.0000          36.6056           0.0000
    44   13    0.2150    0.0600   1680.9719           703.0000          36.3264           0.0000
    44   14    0.2150    0.0650   1655.7239           703.0000          36.0360           0.0000
    44   15    0.2150    0.0700   1629.5058           703.0000          35.7345           0.0000
    44   16    0.2150    0.0750   1602.3156           703.0000          35.4218           0.0000
    44   17    0.2150    0.0800   1574.1553           703.0000          35.0980           0.0000
    44   18    0.2150    0.0850   1545.0295           703.0000          34.7630           0.0000
    44   19    0.2150    0.0900   1514.9455           703.0000          34.4171           0.0000
    44   20    0.2150    0.0950   1483.9119           703.0000          34.0602           0.0000
    44   21    0.2150    0.1000   1451.9387           703.0000          33.6925           0.0000
    45    1    0.2200    0.0000   1799.9048         40364.1915         184.1453           0.9856
    45    2    0.2200    0.0050   1799.8881         40220.7743         183.4484           0.9832
    45    3    0.2200    0.0100   1799.7952         39439.6506         179.6595           0.9704
    45    4    0.2200    0.0150   1799.5761         37687.0783         171.2036           0.9411
    45    5    0.2200    0.0200   1799.1078         34318.2208         155.1393           0.8827
    45    6    0.2200    0.0250   1798.0856         28394.1922         127.6044           0.7725
    45    7    0.2200    0.0300   1795.5862         19129.0566          87.0869           0.5730
    45    8    0.2200    0.0350   1788.3592          8545.4810          48.1951           0.2660
    45    9    0.2200    0.0400   1772.4337          3217.6375          37.4171           0.0161
    45   10    0.2200    0.0450   1750.9746           703.0000          37.1314           0.0000
    45   11    0.2200    0.0500   1728.5836           703.0000          36.8739           0.0000
    45   12    0.2200    0.0550   1705.2534           703.0000          36.6056           0.0000
    45   13    0.2200    0.0600   1680.9694           703.0000          36.3263           0.0000
    45   14    0.2200    0.0650   1655.7211           703.0000          36.0360           0.0000
    45   15    0.2200    0.0700   1629.5027           703.0000          35.7345           0.0000
    45   16    0.2200    0.0750   1602.3124           703.0000          35.4218           0.0000
    45   17    0.2200    0.0800   1574.1520           703.0000          35.0979           0.0000
    45   18    0.2200    0.0850   1545.0263           703.0000          34.7630           0.0000
    45   19    0.2200    0.0900   1514.9423           703.0000          34.4170           0.0000
    45   20    0.2200    0.0950   1483.9088           703.0000          34.0602           0.0000
    45   21    0.2200    0.1000   1451.9357           703.0000          33.6925           0.0000
    46    1    0.2250    0.0000   1799.9048         40364.1518         184.1451           0.9856
    46    2    0.2250    0.0050   1799.8881         40220.7314         183.4481           0.9832
    46    3    0.2250    0.0100   1799.7952         39439.5909         179.6592           0.9704
    46    4    0.2250    0.0150   1799.5761         37686.9829         171.2032           0.9411
    46    5    0.2250    0.0200   1799.1078         34318.0586         155.1385           0.8827
    46    6    0.2250    0.0250   1798.0856         28393.9126         127.6031           0.7725
    46    7    0.2250    0.0300   1795.5861         19128.6085          87.0850           0.5730
    46    8    0.2250    0.0350   1788.3587          8545.0461          48.1938           0.2660
    46    9    0.2250    0.0400   1772.4324          3217.4673          37.4170           0.0161
    46   10    0.2250    0.0450   1750.9728           703.0000          37.1314           0.0000
    46   11    0.2250    0.0500   1728.5813           703.0000          36.8739           0.0000
    46   12    0.2250    0.0550   1705.2506           703.0000          36.6056           0.0000
    46   13    0.2250    0.0600   1680.9661           703.0000          36.3263           0.0000
    46   14    0.2250    0.0650   1655.7175           703.0000          36.0360           0.0000
    46   15    0.2250    0.0700   1629.4988           703.0000          35.7344           0.0000
    46   16    0.2250    0.0750   1602.3083           703.0000          35.4217           0.0000
    46   17    0.2250    0.0800   1574.1478           703.0000          35.0979           0.0000
    46   18    0.2250    0.0850   1545.0220           703.0000          34.7630           0.0000
    46   19    0.2250    0.0900   1514.9381           703.0000          34.4170           0.0000
    46   20    0.2250    0.0950   1483.9047           703.0000          34.0601           0.0000
    46   21    0.2250    0.1000   1451.9319           703.0000          33.6924           0.0000
    47    1    0.2300    0.0000   1799.9048         40364.1059         184.1449           0.9856
    47    2    0.2300    0.0050   1799.8881         40220.6818         183.4479           0.9832
    47    3    0.2300    0.0100   1799.7952         39439.5213         179.6589           0.9704
    47    4    0.2300    0.0150   1799.5761         37686.8700         171.2026           0.9411
    47    5    0.2300    0.0200   1799.1077         34317.8637         155.1376           0.8827
    47    6    0.2300    0.0250   1798.0855         28393.5709         127.6015           0.7725
    47    7    0.2300    0.0300   1795.5858         19128.0520          87.0827           0.5730
    47    8    0.2300    0.0350   1788.3579          8544.4987          48.1922           0.2660
    47    9    0.2300    0.0400   1772.4308          3217.2511          37.4170           0.0161
    47   10    0.2300    0.0450   1750.9704           703.0000          37.1314           0.0000
    47   11    0.2300    0.0500   1728.5783           703.0000          36.8739           0.0000
    47   12    0.2300    0.0550   1705.2470           703.0000          36.6055           0.0000
    47   13    0.2300    0.0600   1680.9619           703.0000          36.3263           0.0000
    47   14    0.2300    0.0650   1655.7128           703.0000          36.0359           0.0000
    47   15    0.2300    0.0700   1629.4938           703.0000          35.7344           0.0000
    47   16    0.2300    0.0750   1602.3030           703.0000          35.4217           0.0000
    47   17    0.2300    0.0800   1574.1423           703.0000          35.0978           0.0000
    47   18    0.2300    0.0850   1545.0165           703.0000          34.7629           0.0000
    47   19    0.2300    0.0900   1514.9327           703.0000          34.4169           0.0000
    47   20    0.2300    0.0950   1483.8995           703.0000          34.0600           0.0000
    47   21    0.2300    0.1000   1451.9270           703.0000          33.6924           0.0000
    48    1    0.2350    0.0000   1799.9048         40364.0531         184.1446           0.9856
    48    2    0.2350    0.0050   1799.8881         40220.6244         183.4476           0.9832
    48    3    0.2350    0.0100   1799.7951         39439.4399         179.6585           0.9704
    48    4    0.2350    0.0150   1799.5760         37686.7362         171.2020           0.9411
    48    5    0.2350    0.0200   1799.1077         34317.6286         155.1365           0.8827
    48    6    0.2350    0.0250   1798.0854         28393.1516         127.5996           0.7725
    48    7    0.2350    0.0300   1795.5856         19127.3583          87.0798           0.5730
    48    8    0.2350    0.0350   1788.3570          8543.8077          48.1902           0.2660
    48    9    0.2350    0.0400   1772.4288          3216.9760          37.4168           0.0161
    48   10    0.2350    0.0450   1750.9675           703.0000          37.1313           0.0000
    48   11    0.2350    0.0500   1728.5745           703.0000          36.8738           0.0000
