     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   16    0.3450    0.0750   1606.6414           703.0000          35.4716           0.0000
    70   17    0.3450    0.0800   1577.9429           703.0000          35.1415           0.0000
    70   18    0.3450    0.0850   1548.3452           703.0000          34.8012           0.0000
    70   19    0.3450    0.0900   1517.8676           703.0000          34.4507           0.0000
    70   20    0.3450    0.0950   1486.5266           703.0000          34.0903           0.0000
    70   21    0.3450    0.1000   1454.3344           703.0000          33.7200           0.0000
    71    1    0.3500    0.0000   1799.9578         40822.2586         186.3740           0.9930
    71    2    0.3500    0.0050   1799.9481         40737.5374         185.9615           0.9916
    71    3    0.3500    0.0100   1799.8933         40265.1409         183.6639           0.9839
    71    4    0.3500    0.0150   1799.7594         39145.2133         178.2345           0.9655
    71    5    0.3500    0.0200   1799.4642         36837.3425         167.1273           0.9266
    71    6    0.3500    0.0250   1798.8146         32437.9114         146.2930           0.8489
    71    7    0.3500    0.0300   1797.2794         24760.3898         111.2716           0.6990
    71    8    0.3500    0.0350   1792.8888         13523.0250          64.9845           0.4265
    71    9    0.3500    0.0400   1780.0407          4703.6496          39.0063           0.1014
    71   10    0.3500    0.0450   1758.3593           703.0000          37.2163           0.0000
    71   11    0.3500    0.0500   1735.2873           703.0000          36.9510           0.0000
    71   12    0.3500    0.0550   1711.2524           703.0000          36.6746           0.0000
    71   13    0.3500    0.0600   1686.2558           703.0000          36.3871           0.0000
    71   14    0.3500    0.0650   1660.3059           703.0000          36.0887           0.0000
    71   15    0.3500    0.0700   1633.4168           703.0000          35.7795           0.0000
    71   16    0.3500    0.0750   1605.6070           703.0000          35.4597           0.0000
    71   17    0.3500    0.0800   1576.8968           703.0000          35.1295           0.0000
    71   18    0.3500    0.0850   1547.3065           703.0000          34.7892           0.0000
    71   19    0.3500    0.0900   1516.8547           703.0000          34.4390           0.0000
    71   20    0.3500    0.0950   1485.5567           703.0000          34.0791           0.0000
    71   21    0.3500    0.1000   1453.4240           703.0000          33.7096           0.0000
    72    1    0.3550    0.0000   1799.9575         40820.2498         186.3642           0.9930
    72    2    0.3550    0.0050   1799.9478         40735.0575         185.9494           0.9916
    72    3    0.3550    0.0100   1799.8927         40259.9021         183.6385           0.9838
    72    4    0.3550    0.0150   1799.7579         39132.6204         178.1735           0.9653
    72    5    0.3550    0.0200   1799.4601         36807.0955         166.9825           0.9261
    72    6    0.3550    0.0250   1798.8032         32367.9286         145.9655           0.8476
    72    7    0.3550    0.0300   1797.2426         24612.0239         110.6155           0.6959
    72    8    0.3550    0.0350   1792.7403         13292.0026          64.1325           0.4199
    72    9    0.3550    0.0400   1779.6083          4587.3802          38.8235           0.0954
    72   10    0.3550    0.0450   1757.6955           703.0000          37.2087           0.0000
    72   11    0.3550    0.0500   1734.4582           703.0000          36.9415           0.0000
    72   12    0.3550    0.0550   1710.2828           703.0000          36.6635           0.0000
    72   13    0.3550    0.0600   1685.1724           703.0000          36.3747           0.0000
    72   14    0.3550    0.0650   1659.1358           703.0000          36.0753           0.0000
    72   15    0.3550    0.0700   1632.1865           703.0000          35.7653           0.0000
    72   16    0.3550    0.0750   1604.3418           703.0000          35.4451           0.0000
    72   17    0.3550    0.0800   1575.6209           703.0000          35.1148           0.0000
    72   18    0.3550    0.0850   1546.0425           703.0000          34.7747           0.0000
    72   19    0.3550    0.0900   1515.6240           703.0000          34.4249           0.0000
    72   20    0.3550    0.0950   1484.3794           703.0000          34.0656           0.0000
    72   21    0.3550    0.1000   1452.3192           703.0000          33.6969           0.0000
    73    1    0.3600    0.0000   1799.9572         40817.5633         186.3511           0.9929
    73    2    0.3600    0.0050   1799.9474         40731.7343         185.9332           0.9915
    73    3    0.3600    0.0100   1799.8918         40252.8507         183.6042           0.9837
    73    4    0.3600    0.0150   1799.7558         39115.6395         178.0914           0.9650
    73    5    0.3600    0.0200   1799.4546         36766.3539         166.7875           0.9254
    73    6    0.3600    0.0250   1798.7878         32274.1465         145.5269           0.8459
    73    7    0.3600    0.0300   1797.1934         24415.5192         109.7479           0.6917
    73    8    0.3600    0.0350   1792.5428         12994.4520          63.0437           0.4112
    73    9    0.3600    0.0400   1779.0495          4444.5167          38.6103           0.0878
    73   10    0.3600    0.0450   1756.8544           703.0000          37.1990           0.0000
    73   11    0.3600    0.0500   1733.4178           703.0000          36.9295           0.0000
    73   12    0.3600    0.0550   1709.0760           703.0000          36.6496           0.0000
    73   13    0.3600    0.0600   1683.8332           703.0000          36.3593           0.0000
    73   14    0.3600    0.0650   1657.6978           703.0000          36.0587           0.0000
    73   15    0.3600    0.0700   1630.6820           703.0000          35.7480           0.0000
    73   16    0.3600    0.0750   1602.8012           703.0000          35.4274           0.0000
    73   17    0.3600    0.0800   1574.0722           703.0000          35.0970           0.0000
    73   18    0.3600    0.0850   1544.5123           703.0000          34.7571           0.0000
    73   19    0.3600    0.0900   1514.1368           703.0000          34.4078           0.0000
    73   20    0.3600    0.0950   1482.9583           703.0000          34.0492           0.0000
    73   21    0.3600    0.1000   1450.9859           703.0000          33.6815           0.0000
    74    1    0.3650    0.0000   1799.9568         40813.8648         186.3331           0.9929
    74    2    0.3650    0.0050   1799.9469         40727.1646         185.9110           0.9915
    74    3    0.3650    0.0100   1799.8907         40243.1829         183.5572           0.9836
    74    4    0.3650    0.0150   1799.7530         39092.4233         177.9791           0.9646
    74    5    0.3650    0.0200   1799.4472         36710.8799         166.5220           0.9244
    74    6    0.3650    0.0250   1798.7669         32147.4493         144.9348           0.8436
    74    7    0.3650    0.0300   1797.1269         24153.9372         108.5954           0.6862
    74    8    0.3650    0.0350   1792.2781         12611.6944          61.6576           0.3999
    74    9    0.3650    0.0400   1778.3242          4270.5209          38.3684           0.0785
    74   10    0.3650    0.0450   1755.7858           703.0000          37.1867           0.0000
    74   11    0.3650    0.0500   1732.1103           703.0000          36.9145           0.0000
    74   12    0.3650    0.0550   1707.5740           703.0000          36.6323           0.0000
    74   13    0.3650    0.0600   1682.1806           703.0000          36.3403           0.0000
