 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1799.3829 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.7422 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7851 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1601.5219           703.0000          35.4127           0.0000
    41   16    0.2000    0.0750   1575.4363           703.0000          35.1127           0.0000
    41   17    0.2000    0.0800   1548.4489           703.0000          34.8024           0.0000
    41   18    0.2000    0.0850   1520.5644           703.0000          34.4817           0.0000
    41   19    0.2000    0.0900   1491.7892           703.0000          34.1508           0.0000
    41   20    0.2000    0.0950   1462.1308           703.0000          33.8097           0.0000
    41   21    0.2000    0.1000   1431.5979           703.0000          33.4586           0.0000
    42    1    0.2050    0.0000   1799.3828         36237.7790         164.2607           0.9163
    42    2    0.2050    0.0050   1799.3160         35756.4432         161.9653           0.9080
    42    3    0.2050    0.0100   1798.9460         33260.8165         150.1532           0.8638
    42    4    0.2050    0.0150   1798.0685         28308.7554         127.2150           0.7708
    42    5    0.2050    0.0200   1796.0377         20419.7372          92.4861           0.6034
    42    6    0.2050    0.0250   1790.6567         10615.0768          54.7252           0.3376
    42    7    0.2050    0.0300   1777.9460          4184.5504          38.2565           0.0738
    42    8    0.2050    0.0350   1759.0620           703.0000          37.2244           0.0000
    42    9    0.2050    0.0400   1739.1652           703.0000          36.9956           0.0000
    42   10    0.2050    0.0450   1718.4288           703.0000          36.7571           0.0000
    42   11    0.2050    0.0500   1696.8291           703.0000          36.5087           0.0000
    42   12    0.2050    0.0550   1674.3480           703.0000          36.2502           0.0000
    42   13    0.2050    0.0600   1650.9730           703.0000          35.9814           0.0000
    42   14    0.2050    0.0650   1626.6965           703.0000          35.7022           0.0000
    42   15    0.2050    0.0700   1601.5153           703.0000          35.4126           0.0000
    42   16    0.2050    0.0750   1575.4296           703.0000          35.1126           0.0000
    42   17    0.2050    0.0800   1548.4421           703.0000          34.8023           0.0000
    42   18    0.2050    0.0850   1520.5577           703.0000          34.4816           0.0000
    42   19    0.2050    0.0900   1491.7826           703.0000          34.1507           0.0000
    42   20    0.2050    0.0950   1462.1244           703.0000          33.8096           0.0000
    42   21    0.2050    0.1000   1431.5919           703.0000          33.4585           0.0000
    43    1    0.2100    0.0000   1799.3828         36237.6758         164.2602           0.9163
    43    2    0.2100    0.0050   1799.3160         35756.3270         161.9648           0.9080
    43    3    0.2100    0.0100   1798.9460         33260.6282         150.1524           0.8638
    43    4    0.2100    0.0150   1798.0685         28308.4004         127.2134           0.7708
    43    5    0.2100    0.0200   1796.0375         20419.0831          92.4833           0.6034
    43    6    0.2100    0.0250   1790.6559         10614.2260          54.7224           0.3376
    43    7    0.2100    0.0300   1777.9440          4184.1047          38.2560           0.0737
    43    8    0.2100    0.0350   1759.0588           703.0000          37.2244           0.0000
    43    9    0.2100    0.0400   1739.1610           703.0000          36.9956           0.0000
    43   10    0.2100    0.0450   1718.4237           703.0000          36.7571           0.0000
    43   11    0.2100    0.0500   1696.8232           703.0000          36.5087           0.0000
    43   12    0.2100    0.0550   1674.3413           703.0000          36.2501           0.0000
    43   13    0.2100    0.0600   1650.9657           703.0000          35.9813           0.0000
    43   14    0.2100    0.0650   1626.6887           703.0000          35.7021           0.0000
    43   15    0.2100    0.0700   1601.5072           703.0000          35.4125           0.0000
    43   16    0.2100    0.0750   1575.4212           703.0000          35.1125           0.0000
    43   17    0.2100    0.0800   1548.4336           703.0000          34.8022           0.0000
    43   18    0.2100    0.0850   1520.5492           703.0000          34.4815           0.0000
    43   19    0.2100    0.0900   1491.7743           703.0000          34.1506           0.0000
    43   20    0.2100    0.0950   1462.1165           703.0000          33.8095           0.0000
    43   21    0.2100    0.1000   1431.5844           703.0000          33.4584           0.0000
    44    1    0.2150    0.0000   1799.3828         36237.5499         164.2596           0.9163
    44    2    0.2150    0.0050   1799.3159         35756.1846         161.9641           0.9080
    44    3    0.2150    0.0100   1798.9460         33260.3947         150.1513           0.8638
    44    4    0.2150    0.0150   1798.0684         28307.9558         127.2113           0.7708
    44    5    0.2150    0.0200   1796.0372         20418.2594          92.4799           0.6034
    44    6    0.2150    0.0250   1790.6549         10613.1530          54.7188           0.3376
    44    7    0.2150    0.0300   1777.9415          4183.5433          38.2553           0.0737
    44    8    0.2150    0.0350   1759.0549           703.0000          37.2243           0.0000
    44    9    0.2150    0.0400   1739.1558           703.0000          36.9955           0.0000
    44   10    0.2150    0.0450   1718.4174           703.0000          36.7570           0.0000
    44   11    0.2150    0.0500   1696.8158           703.0000          36.5086           0.0000
    44   12    0.2150    0.0550   1674.3330           703.0000          36.2500           0.0000
    44   13    0.2150    0.0600   1650.9566           703.0000          35.9812           0.0000
    44   14    0.2150    0.0650   1626.6790           703.0000          35.7020           0.0000
    44   15    0.2150    0.0700   1601.4969           703.0000          35.4124           0.0000
    44   16    0.2150    0.0750   1575.4107           703.0000          35.1124           0.0000
    44   17    0.2150    0.0800   1548.4230           703.0000          34.8021           0.0000
    44   18    0.2150    0.0850   1520.5386           703.0000          34.4814           0.0000
    44   19    0.2150    0.0900   1491.7640           703.0000          34.1505           0.0000
    44   20    0.2150    0.0950   1462.1066           703.0000          33.8094           0.0000
    44   21    0.2150    0.1000   1431.5751           703.0000          33.4583           0.0000
    45    1    0.2200    0.0000   1799.3827         36237.3958         164.2589           0.9163
    45    2    0.2200    0.0050   1799.3159         35756.0097         161.9633           0.9080
    45    3    0.2200    0.0100   1798.9459         33260.1044         150.1499           0.8638
    45    4    0.2200    0.0150   1798.0683         28307.3981         127.2088           0.7708
    45    5    0.2200    0.0200   1796.0368         20417.2218          92.4755           0.6034
    45    6    0.2200    0.0250   1790.6536         10611.8002          54.7143           0.3375
    45    7    0.2200    0.0300   1777.9383          4182.8365          38.2544           0.0737
    45    8    0.2200    0.0350   1759.0499           703.0000          37.2243           0.0000
    45    9    0.2200    0.0400   1739.1493           703.0000          36.9954           0.0000
    45   10    0.2200    0.0450   1718.4094           703.0000          36.7569           0.0000
    45   11    0.2200    0.0500   1696.8065           703.0000          36.5085           0.0000
    45   12    0.2200    0.0550   1674.3226           703.0000          36.2499           0.0000
    45   13    0.2200    0.0600   1650.9452           703.0000          35.9811           0.0000
    45   14    0.2200    0.0650   1626.6668           703.0000          35.7019           0.0000
    45   15    0.2200    0.0700   1601.4842           703.0000          35.4123           0.0000
    45   16    0.2200    0.0750   1575.3975           703.0000          35.1123           0.0000
    45   17    0.2200    0.0800   1548.4097           703.0000          34.8019           0.0000
    45   18    0.2200    0.0850   1520.5254           703.0000          34.4812           0.0000
    45   19    0.2200    0.0900   1491.7510           703.0000          34.1503           0.0000
    45   20    0.2200    0.0950   1462.0941           703.0000          33.8093           0.0000
    45   21    0.2200    0.1000   1431.5634           703.0000          33.4582           0.0000
    46    1    0.2250    0.0000   1799.3827         36237.2067         164.2580           0.9163
    46    2    0.2250    0.0050   1799.3159         35755.7942         161.9622           0.9080
    46    3    0.2250    0.0100   1798.9459         33259.7428         150.1482           0.8638
    46    4    0.2250    0.0150   1798.0681         28306.6978         127.2056           0.7708
    46    5    0.2250    0.0200   1796.0364         20415.9142          92.4700           0.6033
    46    6    0.2250    0.0250   1790.6520         10610.0952          54.7086           0.3375
    46    7    0.2250    0.0300   1777.9343          4181.9476          38.2532           0.0736
    46    8    0.2250    0.0350   1759.0436           703.0000          37.2242           0.0000
    46    9    0.2250    0.0400   1739.1411           703.0000          36.9953           0.0000
    46   10    0.2250    0.0450   1718.3994           703.0000          36.7568           0.0000
    46   11    0.2250    0.0500   1696.7949           703.0000          36.5083           0.0000
    46   12    0.2250    0.0550   1674.3095           703.0000          36.2498           0.0000
    46   13    0.2250    0.0600   1650.9309           703.0000          35.9809           0.0000
    46   14    0.2250    0.0650   1626.6515           703.0000          35.7017           0.0000
    46   15    0.2250    0.0700   1601.4682           703.0000          35.4121           0.0000
    46   16    0.2250    0.0750   1575.3811           703.0000          35.1121           0.0000
    46   17    0.2250    0.0800   1548.3930           703.0000          34.8017           0.0000
    46   18    0.2250    0.0850   1520.5089           703.0000          34.4811           0.0000
    46   19    0.2250    0.0900   1491.7349           703.0000          34.1502           0.0000
    46   20    0.2250    0.0950   1462.0786           703.0000          33.8091           0.0000
    46   21    0.2250    0.1000   1431.5488           703.0000          33.4580           0.0000
    47    1    0.2300    0.0000   1799.3827         36236.9739         164.2569           0.9163
    47    2    0.2300    0.0050   1799.3158         35755.5279         161.9610           0.9079
