     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68    6    0.3350    0.0250   1801.2210           720.0000         188.5462           1.0000
    68    7    0.3350    0.0300   1801.0862           720.0000         188.5385           1.0000
    68    8    0.3350    0.0350   1800.9292           720.0000         188.5294           1.0000
    68    9    0.3350    0.0400   1800.7514           720.0000         188.5192           1.0000
    68   10    0.3350    0.0450   1800.5546           720.0000         188.5079           1.0000
    68   11    0.3350    0.0500   1800.3403           720.0000         188.4956           1.0000
    68   12    0.3350    0.0550   1800.1099           720.0000         188.4823           1.0000
    68   13    0.3350    0.0600   1799.8600         39982.4857         182.2913           0.9793
    68   14    0.3350    0.0650   1798.5420         30827.9541         138.7943           0.8191
    68   15    0.3350    0.0700   1785.1715          6598.8953          42.9115           0.1894
    68   16    0.3350    0.0750   1730.1802           703.0000          36.8923           0.0000
    68   17    0.3350    0.0800   1665.8413           703.0000          36.1524           0.0000
    68   18    0.3350    0.0850   1597.9327           703.0000          35.3714           0.0000
    68   19    0.3350    0.0900   1528.9395           703.0000          34.5780           0.0000
    68   20    0.3350    0.0950   1461.3062           703.0000          33.8002           0.0000
    68   21    0.3350    0.1000   1396.8739           703.0000          33.0592           0.0000
    69    1    0.3400    0.0000   1801.5025           720.0000         188.5624           1.0000
    69    2    0.3400    0.0050   1801.4958           720.0000         188.5620           1.0000
    69    3    0.3400    0.0100   1801.4624           720.0000         188.5601           1.0000
    69    4    0.3400    0.0150   1801.4027           720.0000         188.5567           1.0000
    69    5    0.3400    0.0200   1801.3174           720.0000         188.5518           1.0000
    69    6    0.3400    0.0250   1801.2074           720.0000         188.5454           1.0000
    69    7    0.3400    0.0300   1801.0740           720.0000         188.5378           1.0000
    69    8    0.3400    0.0350   1800.9184           720.0000         188.5288           1.0000
    69    9    0.3400    0.0400   1800.7424           720.0000         188.5187           1.0000
    69   10    0.3400    0.0450   1800.5475           720.0000         188.5075           1.0000
    69   11    0.3400    0.0500   1800.3352           720.0000         188.4953           1.0000
    69   12    0.3400    0.0550   1800.1068           720.0000         188.4821           1.0000
    69   13    0.3400    0.0600   1799.8591         39974.7474         182.2537           0.9792
    69   14    0.3400    0.0650   1798.5410         30822.5514         138.7692           0.8190
    69   15    0.3400    0.0700   1785.1687          6597.5104          42.9081           0.1894
    69   16    0.3400    0.0750   1730.1760           703.0000          36.8922           0.0000
    69   17    0.3400    0.0800   1665.8378           703.0000          36.1523           0.0000
    69   18    0.3400    0.0850   1597.9298           703.0000          35.3714           0.0000
    69   19    0.3400    0.0900   1528.9371           703.0000          34.5780           0.0000
    69   20    0.3400    0.0950   1461.3041           703.0000          33.8002           0.0000
    69   21    0.3400    0.1000   1396.8719           703.0000          33.0592           0.0000
    70    1    0.3450    0.0000   1801.4835           720.0000         188.5613           1.0000
    70    2    0.3450    0.0050   1801.4768           720.0000         188.5609           1.0000
    70    3    0.3450    0.0100   1801.4439           720.0000         188.5590           1.0000
    70    4    0.3450    0.0150   1801.3849           720.0000         188.5556           1.0000
    70    5    0.3450    0.0200   1801.3006           720.0000         188.5508           1.0000
    70    6    0.3450    0.0250   1801.1919           720.0000         188.5445           1.0000
    70    7    0.3450    0.0300   1801.0600           720.0000         188.5369           1.0000
    70    8    0.3450    0.0350   1800.9062           720.0000         188.5281           1.0000
    70    9    0.3450    0.0400   1800.7322           720.0000         188.5181           1.0000
    70   10    0.3450    0.0450   1800.5394           720.0000         188.5070           1.0000
    70   11    0.3450    0.0500   1800.3294           720.0000         188.4949           1.0000
    70   12    0.3450    0.0550   1800.1034           720.0000         188.4819           1.0000
    70   13    0.3450    0.0600   1799.8581         39965.7500         182.2100           0.9790
    70   14    0.3450    0.0650   1798.5399         30816.0689         138.7392           0.8189
    70   15    0.3450    0.0700   1785.1652          6595.7821          42.9039           0.1893
    70   16    0.3450    0.0750   1730.1708           703.0000          36.8922           0.0000
    70   17    0.3450    0.0800   1665.8334           703.0000          36.1523           0.0000
    70   18    0.3450    0.0850   1597.9260           703.0000          35.3713           0.0000
    70   19    0.3450    0.0900   1528.9338           703.0000          34.5779           0.0000
    70   20    0.3450    0.0950   1461.3012           703.0000          33.8002           0.0000
    70   21    0.3450    0.1000   1396.8693           703.0000          33.0592           0.0000
    71    1    0.3500    0.0000   1801.4619           720.0000         188.5601           1.0000
    71    2    0.3500    0.0050   1801.4553           720.0000         188.5597           1.0000
    71    3    0.3500    0.0100   1801.4228           720.0000         188.5578           1.0000
    71    4    0.3500    0.0150   1801.3646           720.0000         188.5545           1.0000
    71    5    0.3500    0.0200   1801.2814           720.0000         188.5497           1.0000
    71    6    0.3500    0.0250   1801.1742           720.0000         188.5435           1.0000
    71    7    0.3500    0.0300   1801.0441           720.0000         188.5360           1.0000
    71    8    0.3500    0.0350   1800.8924           720.0000         188.5273           1.0000
    71    9    0.3500    0.0400   1800.7206           720.0000         188.5174           1.0000
    71   10    0.3500    0.0450   1800.5303           720.0000         188.5065           1.0000
    71   11    0.3500    0.0500   1800.3228           720.0000         188.4946           1.0000
    71   12    0.3500    0.0550   1800.0995           720.0000         188.4817           1.0000
    71   13    0.3500    0.0600   1799.8568         39955.2931         182.1593           0.9789
    71   14    0.3500    0.0650   1798.5385         30808.3385         138.7033           0.8187
    71   15    0.3500    0.0700   1785.1608          6593.6432          42.8987           0.1892
    71   16    0.3500    0.0750   1730.1642           703.0000          36.8921           0.0000
    71   17    0.3500    0.0800   1665.8277           703.0000          36.1522           0.0000
    71   18    0.3500    0.0850   1597.9212           703.0000          35.3713           0.0000
    71   19    0.3500    0.0900   1528.9297           703.0000          34.5779           0.0000
    71   20    0.3500    0.0950   1461.2975           703.0000          33.8001           0.0000
    71   21    0.3500    0.1000   1396.8659           703.0000          33.0592           0.0000
