 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2820 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0647 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1726.5414           703.0000          36.8504           0.0000
    42   13    0.2050    0.0600   1701.3400           703.0000          36.5606           0.0000
    42   14    0.2050    0.0650   1675.1139           703.0000          36.2590           0.0000
    42   15    0.2050    0.0700   1647.8745           703.0000          35.9458           0.0000
    42   16    0.2050    0.0750   1619.6385           703.0000          35.6210           0.0000
    42   17    0.2050    0.0800   1590.4262           703.0000          35.2851           0.0000
    42   18    0.2050    0.0850   1560.2599           703.0000          34.9382           0.0000
    42   19    0.2050    0.0900   1529.1612           703.0000          34.5806           0.0000
    42   20    0.2050    0.0950   1497.1498           703.0000          34.2124           0.0000
    42   21    0.2050    0.1000   1464.2412           703.0000          33.8340           0.0000
    43    1    0.2100    0.0000   1799.9887         41093.2779         187.6945           0.9974
    43    2    0.2100    0.0050   1799.9841         41053.2997         187.4996           0.9968
    43    3    0.2100    0.0100   1799.9579         40823.1645         186.3784           0.9930
    43    4    0.2100    0.0150   1799.8900         40237.1067         183.5277           0.9835
    43    5    0.2100    0.0200   1799.7321         38922.3092         177.1568           0.9618
    43    6    0.2100    0.0250   1799.3748         36179.8907         163.9844           0.9153
    43    7    0.2100    0.0300   1798.5532         30891.4820         139.0888           0.8203
    43    8    0.2100    0.0350   1796.4719         21793.5626          98.3337           0.6347
    43    9    0.2100    0.0400   1790.0182          9964.4845          52.5905           0.3160
    43   10    0.2100    0.0450   1773.8179          3418.5364          37.5192           0.0289
    43   11    0.2100    0.0500   1750.7126           703.0000          37.1284           0.0000
    43   12    0.2100    0.0550   1726.5409           703.0000          36.8504           0.0000
    43   13    0.2100    0.0600   1701.3395           703.0000          36.5606           0.0000
    43   14    0.2100    0.0650   1675.1134           703.0000          36.2590           0.0000
    43   15    0.2100    0.0700   1647.8739           703.0000          35.9457           0.0000
    43   16    0.2100    0.0750   1619.6378           703.0000          35.6210           0.0000
    43   17    0.2100    0.0800   1590.4255           703.0000          35.2851           0.0000
    43   18    0.2100    0.0850   1560.2592           703.0000          34.9382           0.0000
    43   19    0.2100    0.0900   1529.1606           703.0000          34.5805           0.0000
    43   20    0.2100    0.0950   1497.1492           703.0000          34.2124           0.0000
    43   21    0.2100    0.1000   1464.2406           703.0000          33.8340           0.0000
    44    1    0.2150    0.0000   1799.9887         41093.2637         187.6944           0.9974
    44    2    0.2150    0.0050   1799.9841         41053.2841         187.4995           0.9968
    44    3    0.2150    0.0100   1799.9579         40823.1417         186.3783           0.9930
    44    4    0.2150    0.0150   1799.8900         40237.0699         183.5275           0.9835
    44    5    0.2150    0.0200   1799.7321         38922.2501         177.1565           0.9618
    44    6    0.2150    0.0250   1799.3748         36179.7981         163.9839           0.9153
    44    7    0.2150    0.0300   1798.5531         30891.3414         139.0881           0.8203
    44    8    0.2150    0.0350   1796.4719         21793.3645          98.3329           0.6347
    44    9    0.2150    0.0400   1790.0180          9964.3030          52.5899           0.3160
    44   10    0.2150    0.0450   1773.8175          3418.4785          37.5191           0.0289
    44   11    0.2150    0.0500   1750.7121           703.0000          37.1284           0.0000
    44   12    0.2150    0.0550   1726.5403           703.0000          36.8504           0.0000
    44   13    0.2150    0.0600   1701.3388           703.0000          36.5606           0.0000
    44   14    0.2150    0.0650   1675.1126           703.0000          36.2590           0.0000
    44   15    0.2150    0.0700   1647.8731           703.0000          35.9457           0.0000
    44   16    0.2150    0.0750   1619.6370           703.0000          35.6210           0.0000
    44   17    0.2150    0.0800   1590.4247           703.0000          35.2851           0.0000
    44   18    0.2150    0.0850   1560.2583           703.0000          34.9382           0.0000
    44   19    0.2150    0.0900   1529.1597           703.0000          34.5805           0.0000
    44   20    0.2150    0.0950   1497.1484           703.0000          34.2124           0.0000
    44   21    0.2150    0.1000   1464.2398           703.0000          33.8340           0.0000
    45    1    0.2200    0.0000   1799.9887         41093.2476         187.6944           0.9974
    45    2    0.2200    0.0050   1799.9841         41053.2663         187.4995           0.9968
    45    3    0.2200    0.0100   1799.9579         40823.1156         186.3782           0.9930
    45    4    0.2200    0.0150   1799.8900         40237.0276         183.5273           0.9835
    45    5    0.2200    0.0200   1799.7321         38922.1817         177.1562           0.9618
    45    6    0.2200    0.0250   1799.3748         36179.6900         163.9834           0.9153
    45    7    0.2200    0.0300   1798.5531         30891.1757         139.0873           0.8203
    45    8    0.2200    0.0350   1796.4718         21793.1283          98.3319           0.6347
    45    9    0.2200    0.0400   1790.0177          9964.0838          52.5892           0.3160
    45   10    0.2200    0.0450   1773.8171          3418.4075          37.5191           0.0289
    45   11    0.2200    0.0500   1750.7115           703.0000          37.1284           0.0000
    45   12    0.2200    0.0550   1726.5396           703.0000          36.8504           0.0000
    45   13    0.2200    0.0600   1701.3380           703.0000          36.5606           0.0000
    45   14    0.2200    0.0650   1675.1117           703.0000          36.2590           0.0000
    45   15    0.2200    0.0700   1647.8721           703.0000          35.9457           0.0000
    45   16    0.2200    0.0750   1619.6359           703.0000          35.6210           0.0000
    45   17    0.2200    0.0800   1590.4236           703.0000          35.2851           0.0000
    45   18    0.2200    0.0850   1560.2572           703.0000          34.9382           0.0000
    45   19    0.2200    0.0900   1529.1586           703.0000          34.5805           0.0000
    45   20    0.2200    0.0950   1497.1473           703.0000          34.2124           0.0000
    45   21    0.2200    0.1000   1464.2388           703.0000          33.8339           0.0000
    46    1    0.2250    0.0000   1799.9887         41093.2292         187.6943           0.9974
    46    2    0.2250    0.0050   1799.9841         41053.2461         187.4994           0.9968
    46    3    0.2250    0.0100   1799.9579         40823.0857         186.3780           0.9930
    46    4    0.2250    0.0150   1799.8900         40236.9789         183.5271           0.9835
    46    5    0.2250    0.0200   1799.7320         38922.1024         177.1558           0.9618
    46    6    0.2250    0.0250   1799.3748         36179.5638         163.9828           0.9153
    46    7    0.2250    0.0300   1798.5531         30890.9803         139.0864           0.8203
    46    8    0.2250    0.0350   1796.4717         21792.8464          98.3307           0.6347
    46    9    0.2250    0.0400   1790.0175          9963.8184          52.5884           0.3160
    46   10    0.2250    0.0450   1773.8165          3418.3202          37.5190           0.0289
    46   11    0.2250    0.0500   1750.7107           703.0000          37.1284           0.0000
    46   12    0.2250    0.0550   1726.5387           703.0000          36.8504           0.0000
    46   13    0.2250    0.0600   1701.3369           703.0000          36.5606           0.0000
    46   14    0.2250    0.0650   1675.1105           703.0000          36.2590           0.0000
    46   15    0.2250    0.0700   1647.8708           703.0000          35.9457           0.0000
    46   16    0.2250    0.0750   1619.6345           703.0000          35.6210           0.0000
    46   17    0.2250    0.0800   1590.4222           703.0000          35.2851           0.0000
    46   18    0.2250    0.0850   1560.2558           703.0000          34.9381           0.0000
    46   19    0.2250    0.0900   1529.1572           703.0000          34.5805           0.0000
    46   20    0.2250    0.0950   1497.1460           703.0000          34.2124           0.0000
    46   21    0.2250    0.1000   1464.2376           703.0000          33.8339           0.0000
    47    1    0.2300    0.0000   1799.9887         41093.2083         187.6942           0.9974
    47    2    0.2300    0.0050   1799.9841         41053.2230         187.4993           0.9968
    47    3    0.2300    0.0100   1799.9579         40823.0515         186.3779           0.9930
    47    4    0.2300    0.0150   1799.8900         40236.9229         183.5268           0.9835
    47    5    0.2300    0.0200   1799.7320         38922.0106         177.1554           0.9618
    47    6    0.2300    0.0250   1799.3748         36179.4165         163.9821           0.9153
    47    7    0.2300    0.0300   1798.5530         30890.7497         139.0854           0.8203
    47    8    0.2300    0.0350   1796.4716         21792.5094          98.3292           0.6347
    47    9    0.2300    0.0400   1790.0171          9963.4961          52.5873           0.3160
    47   10    0.2300    0.0450   1773.8158          3418.2124          37.5190           0.0289
    47   11    0.2300    0.0500   1750.7097           703.0000          37.1284           0.0000
    47   12    0.2300    0.0550   1726.5375           703.0000          36.8504           0.0000
    47   13    0.2300    0.0600   1701.3356           703.0000          36.5606           0.0000
    47   14    0.2300    0.0650   1675.1089           703.0000          36.2590           0.0000
    47   15    0.2300    0.0700   1647.8691           703.0000          35.9457           0.0000
    47   16    0.2300    0.0750   1619.6328           703.0000          35.6210           0.0000
    47   17    0.2300    0.0800   1590.4203           703.0000          35.2850           0.0000
    47   18    0.2300    0.0850   1560.2540           703.0000          34.9381           0.0000
    47   19    0.2300    0.0900   1529.1554           703.0000          34.5805           0.0000
    47   20    0.2300    0.0950   1497.1442           703.0000          34.2124           0.0000
    47   21    0.2300    0.1000   1464.2359           703.0000          33.8339           0.0000
