 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1512000
 Maximum Temperature :                             1799.9785 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.7087 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1745.4885           703.0000          37.0683           0.0000
    43   12    0.2100    0.0550   1721.8548           703.0000          36.7965           0.0000
    43   13    0.2100    0.0600   1696.9758           703.0000          36.5104           0.0000
    43   14    0.2100    0.0650   1670.9859           703.0000          36.2115           0.0000
    43   15    0.2100    0.0700   1643.9660           703.0000          35.9008           0.0000
    43   16    0.2100    0.0750   1615.9555           703.0000          35.5787           0.0000
    43   17    0.2100    0.0800   1586.9760           703.0000          35.2454           0.0000
    43   18    0.2100    0.0850   1557.0434           703.0000          34.9012           0.0000
    43   19    0.2100    0.0900   1526.1725           703.0000          34.5462           0.0000
    43   20    0.2100    0.0950   1494.3770           703.0000          34.1805           0.0000
    43   21    0.2100    0.1000   1461.6690           703.0000          33.8044           0.0000
    44    1    0.2150    0.0000   1799.9785         41003.5677         187.2572           0.9960
    44    2    0.2150    0.0050   1799.9721         40947.5145         186.9841           0.9950
    44    3    0.2150    0.0100   1799.9356         40629.7277         185.4368           0.9899
    44    4    0.2150    0.0150   1799.8440         39847.4646         181.6361           0.9771
    44    5    0.2150    0.0200   1799.6369         38161.5398         173.4865           0.9491
    44    6    0.2150    0.0250   1799.1779         34792.5951         157.3852           0.8911
    44    7    0.2150    0.0300   1798.1265         28599.6921         128.5420           0.7765
    44    8    0.2150    0.0350   1795.3960         18622.8017          84.9962           0.5608
    44    9    0.2150    0.0400   1786.9087          7555.9028          45.3832           0.2285
    44   10    0.2150    0.0450   1767.7539           703.0000          37.3244           0.0000
    44   11    0.2150    0.0500   1745.4877           703.0000          37.0683           0.0000
    44   12    0.2150    0.0550   1721.8539           703.0000          36.7965           0.0000
    44   13    0.2150    0.0600   1696.9749           703.0000          36.5104           0.0000
    44   14    0.2150    0.0650   1670.9850           703.0000          36.2115           0.0000
    44   15    0.2150    0.0700   1643.9650           703.0000          35.9008           0.0000
    44   16    0.2150    0.0750   1615.9545           703.0000          35.5787           0.0000
    44   17    0.2150    0.0800   1586.9749           703.0000          35.2454           0.0000
    44   18    0.2150    0.0850   1557.0423           703.0000          34.9012           0.0000
    44   19    0.2150    0.0900   1526.1715           703.0000          34.5462           0.0000
    44   20    0.2150    0.0950   1494.3760           703.0000          34.1805           0.0000
    44   21    0.2150    0.1000   1461.6680           703.0000          33.8044           0.0000
    45    1    0.2200    0.0000   1799.9785         41003.5483         187.2572           0.9960
    45    2    0.2200    0.0050   1799.9721         40947.4933         186.9840           0.9950
    45    3    0.2200    0.0100   1799.9356         40629.6974         185.4366           0.9899
    45    4    0.2200    0.0150   1799.8440         39847.4166         181.6359           0.9771
    45    5    0.2200    0.0200   1799.6369         38161.4628         173.4861           0.9491
    45    6    0.2200    0.0250   1799.1779         34792.4732         157.3847           0.8911
    45    7    0.2200    0.0300   1798.1264         28599.5045         128.5411           0.7765
    45    8    0.2200    0.0350   1795.3959         18622.5332          84.9951           0.5608
    45    9    0.2200    0.0400   1786.9083          7555.6622          45.3826           0.2285
    45   10    0.2200    0.0450   1767.7531           703.0000          37.3244           0.0000
    45   11    0.2200    0.0500   1745.4867           703.0000          37.0683           0.0000
    45   12    0.2200    0.0550   1721.8528           703.0000          36.7965           0.0000
    45   13    0.2200    0.0600   1696.9738           703.0000          36.5104           0.0000
    45   14    0.2200    0.0650   1670.9838           703.0000          36.2115           0.0000
    45   15    0.2200    0.0700   1643.9637           703.0000          35.9008           0.0000
    45   16    0.2200    0.0750   1615.9531           703.0000          35.5787           0.0000
    45   17    0.2200    0.0800   1586.9735           703.0000          35.2454           0.0000
    45   18    0.2200    0.0850   1557.0409           703.0000          34.9012           0.0000
    45   19    0.2200    0.0900   1526.1701           703.0000          34.5462           0.0000
    45   20    0.2200    0.0950   1494.3747           703.0000          34.1805           0.0000
    45   21    0.2200    0.1000   1461.6668           703.0000          33.8044           0.0000
    46    1    0.2250    0.0000   1799.9785         41003.5261         187.2570           0.9960
    46    2    0.2250    0.0050   1799.9721         40947.4691         186.9839           0.9950
    46    3    0.2250    0.0100   1799.9356         40629.6626         185.4364           0.9899
    46    4    0.2250    0.0150   1799.8440         39847.3612         181.6356           0.9771
    46    5    0.2250    0.0200   1799.6369         38161.3732         173.4857           0.9491
    46    6    0.2250    0.0250   1799.1779         34792.3301         157.3840           0.8911
    46    7    0.2250    0.0300   1798.1264         28599.2815         128.5401           0.7765
    46    8    0.2250    0.0350   1795.3957         18622.2094          84.9938           0.5608
    46    9    0.2250    0.0400   1786.9079          7555.3666          45.3818           0.2284
    46   10    0.2250    0.0450   1767.7520           703.0000          37.3243           0.0000
    46   11    0.2250    0.0500   1745.4854           703.0000          37.0683           0.0000
    46   12    0.2250    0.0550   1721.8515           703.0000          36.7965           0.0000
    46   13    0.2250    0.0600   1696.9724           703.0000          36.5104           0.0000
    46   14    0.2250    0.0650   1670.9823           703.0000          36.2115           0.0000
    46   15    0.2250    0.0700   1643.9621           703.0000          35.9008           0.0000
    46   16    0.2250    0.0750   1615.9514           703.0000          35.5786           0.0000
    46   17    0.2250    0.0800   1586.9717           703.0000          35.2454           0.0000
    46   18    0.2250    0.0850   1557.0391           703.0000          34.9011           0.0000
    46   19    0.2250    0.0900   1526.1683           703.0000          34.5461           0.0000
    46   20    0.2250    0.0950   1494.3729           703.0000          34.1805           0.0000
    46   21    0.2250    0.1000   1461.6651           703.0000          33.8043           0.0000
    47    1    0.2300    0.0000   1799.9785         41003.5008         187.2569           0.9960
    47    2    0.2300    0.0050   1799.9721         40947.4414         186.9838           0.9950
    47    3    0.2300    0.0100   1799.9356         40629.6228         185.4363           0.9899
    47    4    0.2300    0.0150   1799.8440         39847.2972         181.6353           0.9771
    47    5    0.2300    0.0200   1799.6369         38161.2690         173.4852           0.9491
    47    6    0.2300    0.0250   1799.1779         34792.1619         157.3832           0.8911
    47    7    0.2300    0.0300   1798.1263         28599.0160         128.5389           0.7765
    47    8    0.2300    0.0350   1795.3956         18621.8172          84.9922           0.5608
    47    9    0.2300    0.0400   1786.9073          7555.0009          45.3808           0.2284
    47   10    0.2300    0.0450   1767.7507           703.0000          37.3243           0.0000
    47   11    0.2300    0.0500   1745.4838           703.0000          37.0683           0.0000
    47   12    0.2300    0.0550   1721.8497           703.0000          36.7965           0.0000
    47   13    0.2300    0.0600   1696.9705           703.0000          36.5104           0.0000
    47   14    0.2300    0.0650   1670.9803           703.0000          36.2115           0.0000
    47   15    0.2300    0.0700   1643.9600           703.0000          35.9007           0.0000
    47   16    0.2300    0.0750   1615.9491           703.0000          35.5786           0.0000
    47   17    0.2300    0.0800   1586.9694           703.0000          35.2453           0.0000
    47   18    0.2300    0.0850   1557.0368           703.0000          34.9011           0.0000
    47   19    0.2300    0.0900   1526.1660           703.0000          34.5461           0.0000
    47   20    0.2300    0.0950   1494.3707           703.0000          34.1805           0.0000
    47   21    0.2300    0.1000   1461.6630           703.0000          33.8043           0.0000
    48    1    0.2350    0.0000   1799.9785         41003.4720         187.2568           0.9960
    48    2    0.2350    0.0050   1799.9721         40947.4099         186.9836           0.9950
    48    3    0.2350    0.0100   1799.9356         40629.5772         185.4360           0.9899
    48    4    0.2350    0.0150   1799.8440         39847.2235         181.6349           0.9771
    48    5    0.2350    0.0200   1799.6369         38161.1477         173.4846           0.9491
    48    6    0.2350    0.0250   1799.1778         34791.9640         157.3823           0.8911
    48    7    0.2350    0.0300   1798.1263         28598.6993         128.5374           0.7765
    48    8    0.2350    0.0350   1795.3954         18621.3410          84.9902           0.5608
    48    9    0.2350    0.0400   1786.9065          7554.5473          45.3796           0.2284
    48   10    0.2350    0.0450   1767.7491           703.0000          37.3243           0.0000
    48   11    0.2350    0.0500   1745.4818           703.0000          37.0682           0.0000
    48   12    0.2350    0.0550   1721.8475           703.0000          36.7964           0.0000
    48   13    0.2350    0.0600   1696.9681           703.0000          36.5103           0.0000
    48   14    0.2350    0.0650   1670.9777           703.0000          36.2114           0.0000
    48   15    0.2350    0.0700   1643.9572           703.0000          35.9007           0.0000
    48   16    0.2350    0.0750   1615.9462           703.0000          35.5786           0.0000
    48   17    0.2350    0.0800   1586.9663           703.0000          35.2453           0.0000
    48   18    0.2350    0.0850   1557.0337           703.0000          34.9011           0.0000
    48   19    0.2350    0.0900   1526.1629           703.0000          34.5461           0.0000
    48   20    0.2350    0.0950   1494.3678           703.0000          34.1804           0.0000
