 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1799.9970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7435 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.9646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   10    0.2050    0.0450   1779.4400          4543.5153          38.7567           0.0931
    42   11    0.2050    0.0500   1756.6064           703.0000          37.1962           0.0000
    42   12    0.2050    0.0550   1732.2833           703.0000          36.9165           0.0000
    42   13    0.2050    0.0600   1706.8582           703.0000          36.6241           0.0000
    42   14    0.2050    0.0650   1680.3459           703.0000          36.3192           0.0000
    42   15    0.2050    0.0700   1652.7732           703.0000          36.0021           0.0000
    42   16    0.2050    0.0750   1624.1753           703.0000          35.6732           0.0000
    42   17    0.2050    0.0800   1594.5926           703.0000          35.3330           0.0000
    42   18    0.2050    0.0850   1564.0667           703.0000          34.9820           0.0000
    42   19    0.2050    0.0900   1532.6360           703.0000          34.6205           0.0000
    42   20    0.2050    0.0950   1500.3325           703.0000          34.2490           0.0000
    42   21    0.2050    0.1000   1467.1791           703.0000          33.8678           0.0000
    43    1    0.2100    0.0000   1799.9970         41166.8909         188.0534           0.9986
    43    2    0.2100    0.0050   1799.9942         41141.9850         187.9320           0.9982
    43    3    0.2100    0.0100   1799.9775         40995.3936         187.2174           0.9958
    43    4    0.2100    0.0150   1799.9326         40603.6925         185.3101           0.9895
    43    5    0.2100    0.0200   1799.8235         39675.0338         180.7999           0.9742
    43    6    0.2100    0.0250   1799.5680         37624.8074         170.9044           0.9400
    43    7    0.2100    0.0300   1798.9720         33427.2283         150.9360           0.8668
    43    8    0.2100    0.0350   1797.4920         25645.6328         115.2050           0.7174
    43    9    0.2100    0.0400   1793.0334         13754.1774          65.8425           0.4331
    43   10    0.2100    0.0450   1779.4398          4543.4500          38.7566           0.0931
    43   11    0.2100    0.0500   1756.6061           703.0000          37.1962           0.0000
    43   12    0.2100    0.0550   1732.2830           703.0000          36.9165           0.0000
    43   13    0.2100    0.0600   1706.8578           703.0000          36.6241           0.0000
    43   14    0.2100    0.0650   1680.3455           703.0000          36.3192           0.0000
    43   15    0.2100    0.0700   1652.7727           703.0000          36.0021           0.0000
    43   16    0.2100    0.0750   1624.1748           703.0000          35.6732           0.0000
    43   17    0.2100    0.0800   1594.5921           703.0000          35.3330           0.0000
    43   18    0.2100    0.0850   1564.0662           703.0000          34.9820           0.0000
    43   19    0.2100    0.0900   1532.6355           703.0000          34.6205           0.0000
    43   20    0.2100    0.0950   1500.3321           703.0000          34.2490           0.0000
    43   21    0.2100    0.1000   1467.1786           703.0000          33.8678           0.0000
    44    1    0.2150    0.0000   1799.9970         41166.8799         188.0534           0.9986
    44    2    0.2150    0.0050   1799.9942         41141.9728         187.9319           0.9982
    44    3    0.2150    0.0100   1799.9775         40995.3747         187.2173           0.9958
    44    4    0.2150    0.0150   1799.9326         40603.6608         185.3099           0.9895
    44    5    0.2150    0.0200   1799.8235         39674.9818         180.7997           0.9742
    44    6    0.2150    0.0250   1799.5680         37624.7258         170.9040           0.9400
    44    7    0.2150    0.0300   1798.9720         33427.1051         150.9355           0.8668
    44    8    0.2150    0.0350   1797.4919         25645.4550         115.2042           0.7174
    44    9    0.2150    0.0400   1793.0333         13753.9736          65.8417           0.4331
    44   10    0.2150    0.0450   1779.4395          4543.3711          38.7565           0.0931
    44   11    0.2150    0.0500   1756.6057           703.0000          37.1962           0.0000
    44   12    0.2150    0.0550   1732.2825           703.0000          36.9164           0.0000
    44   13    0.2150    0.0600   1706.8572           703.0000          36.6241           0.0000
    44   14    0.2150    0.0650   1680.3449           703.0000          36.3192           0.0000
    44   15    0.2150    0.0700   1652.7721           703.0000          36.0021           0.0000
    44   16    0.2150    0.0750   1624.1741           703.0000          35.6732           0.0000
    44   17    0.2150    0.0800   1594.5914           703.0000          35.3330           0.0000
    44   18    0.2150    0.0850   1564.0655           703.0000          34.9820           0.0000
    44   19    0.2150    0.0900   1532.6348           703.0000          34.6205           0.0000
    44   20    0.2150    0.0950   1500.3315           703.0000          34.2490           0.0000
    44   21    0.2150    0.1000   1467.1781           703.0000          33.8677           0.0000
    45    1    0.2200    0.0000   1799.9970         41166.8675         188.0533           0.9986
    45    2    0.2200    0.0050   1799.9942         41141.9588         187.9318           0.9982
    45    3    0.2200    0.0100   1799.9775         40995.3532         187.2172           0.9958
    45    4    0.2200    0.0150   1799.9326         40603.6244         185.3097           0.9895
    45    5    0.2200    0.0200   1799.8234         39674.9218         180.7994           0.9742
    45    6    0.2200    0.0250   1799.5680         37624.6311         170.9035           0.9400
    45    7    0.2200    0.0300   1798.9720         33426.9608         150.9348           0.8668
    45    8    0.2200    0.0350   1797.4919         25645.2448         115.2033           0.7174
    45    9    0.2200    0.0400   1793.0332         13753.7300          65.8408           0.4331
    45   10    0.2200    0.0450   1779.4391          4543.2757          38.7563           0.0931
    45   11    0.2200    0.0500   1756.6052           703.0000          37.1962           0.0000
    45   12    0.2200    0.0550   1732.2819           703.0000          36.9164           0.0000
    45   13    0.2200    0.0600   1706.8566           703.0000          36.6241           0.0000
    45   14    0.2200    0.0650   1680.3441           703.0000          36.3192           0.0000
    45   15    0.2200    0.0700   1652.7713           703.0000          36.0021           0.0000
    45   16    0.2200    0.0750   1624.1733           703.0000          35.6732           0.0000
    45   17    0.2200    0.0800   1594.5906           703.0000          35.3330           0.0000
    45   18    0.2200    0.0850   1564.0647           703.0000          34.9819           0.0000
    45   19    0.2200    0.0900   1532.6340           703.0000          34.6205           0.0000
    45   20    0.2200    0.0950   1500.3307           703.0000          34.2490           0.0000
    45   21    0.2200    0.1000   1467.1774           703.0000          33.8677           0.0000
    46    1    0.2250    0.0000   1799.9970         41166.8533         188.0532           0.9986
    46    2    0.2250    0.0050   1799.9942         41141.9430         187.9318           0.9982
    46    3    0.2250    0.0100   1799.9775         40995.3286         187.2171           0.9958
    46    4    0.2250    0.0150   1799.9326         40603.5828         185.3095           0.9895
    46    5    0.2250    0.0200   1799.8234         39674.8527         180.7991           0.9742
    46    6    0.2250    0.0250   1799.5680         37624.5212         170.9030           0.9400
    46    7    0.2250    0.0300   1798.9719         33426.7920         150.9340           0.8668
    46    8    0.2250    0.0350   1797.4918         25644.9962         115.2022           0.7174
    46    9    0.2250    0.0400   1793.0330         13753.4385          65.8397           0.4331
    46   10    0.2250    0.0450   1779.4387          4543.1600          38.7561           0.0931
    46   11    0.2250    0.0500   1756.6045           703.0000          37.1962           0.0000
    46   12    0.2250    0.0550   1732.2811           703.0000          36.9164           0.0000
    46   13    0.2250    0.0600   1706.8557           703.0000          36.6240           0.0000
    46   14    0.2250    0.0650   1680.3432           703.0000          36.3191           0.0000
    46   15    0.2250    0.0700   1652.7703           703.0000          36.0021           0.0000
    46   16    0.2250    0.0750   1624.1723           703.0000          35.6732           0.0000
    46   17    0.2250    0.0800   1594.5896           703.0000          35.3330           0.0000
    46   18    0.2250    0.0850   1564.0636           703.0000          34.9819           0.0000
    46   19    0.2250    0.0900   1532.6330           703.0000          34.6205           0.0000
    46   20    0.2250    0.0950   1500.3297           703.0000          34.2490           0.0000
    46   21    0.2250    0.1000   1467.1764           703.0000          33.8677           0.0000
    47    1    0.2300    0.0000   1799.9970         41166.8373         188.0531           0.9986
    47    2    0.2300    0.0050   1799.9942         41141.9250         187.9317           0.9982
    47    3    0.2300    0.0100   1799.9775         40995.3005         187.2170           0.9958
    47    4    0.2300    0.0150   1799.9326         40603.5351         185.3093           0.9895
    47    5    0.2300    0.0200   1799.8234         39674.7732         180.7987           0.9742
    47    6    0.2300    0.0250   1799.5680         37624.3937         170.9024           0.9400
    47    7    0.2300    0.0300   1798.9719         33426.5943         150.9331           0.8668
    47    8    0.2300    0.0350   1797.4917         25644.7020         115.2009           0.7174
    47    9    0.2300    0.0400   1793.0328         13753.0889          65.8384           0.4331
    47   10    0.2300    0.0450   1779.4381          4543.0193          38.7559           0.0930
    47   11    0.2300    0.0500   1756.6038           703.0000          37.1961           0.0000
    47   12    0.2300    0.0550   1732.2802           703.0000          36.9164           0.0000
    47   13    0.2300    0.0600   1706.8546           703.0000          36.6240           0.0000
    47   14    0.2300    0.0650   1680.3420           703.0000          36.3191           0.0000
    47   15    0.2300    0.0700   1652.7690           703.0000          36.0020           0.0000
    47   16    0.2300    0.0750   1624.1710           703.0000          35.6732           0.0000
    47   17    0.2300    0.0800   1594.5882           703.0000          35.3330           0.0000
    47   18    0.2300    0.0850   1564.0623           703.0000          34.9819           0.0000
    47   19    0.2300    0.0900   1532.6317           703.0000          34.6205           0.0000
