 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1485.4790           703.0000          34.0782           0.0000
    41   19    0.2000    0.0900   1458.4466           703.0000          33.7673           0.0000
    41   20    0.2000    0.0950   1430.6552           703.0000          33.4477           0.0000
    41   21    0.2000    0.1000   1402.1109           703.0000          33.1195           0.0000
    42    1    0.2050    0.0000   1794.5127         16525.4077          76.5163           0.5083
    42    2    0.2050    0.0050   1793.9508         15377.0539          72.0121           0.4780
    42    3    0.2050    0.0100   1790.4498         10396.9896          54.0021           0.3304
    42    4    0.2050    0.0150   1781.3191          5079.6238          39.6498           0.1203
    42    5    0.2050    0.0200   1765.8856           703.0000          37.3029           0.0000
    42    6    0.2050    0.0250   1749.1970           703.0000          37.1110           0.0000
    42    7    0.2050    0.0300   1731.6624           703.0000          36.9093           0.0000
    42    8    0.2050    0.0350   1713.2766           703.0000          36.6979           0.0000
    42    9    0.2050    0.0400   1694.0503           703.0000          36.4768           0.0000
    42   10    0.2050    0.0450   1674.0024           703.0000          36.2462           0.0000
    42   11    0.2050    0.0500   1653.1522           703.0000          36.0065           0.0000
    42   12    0.2050    0.0550   1631.5145           703.0000          35.7576           0.0000
    42   13    0.2050    0.0600   1609.0985           703.0000          35.4998           0.0000
    42   14    0.2050    0.0650   1585.9088           703.0000          35.2332           0.0000
    42   15    0.2050    0.0700   1561.9474           703.0000          34.9576           0.0000
    42   16    0.2050    0.0750   1537.2153           703.0000          34.6732           0.0000
    42   17    0.2050    0.0800   1511.7141           703.0000          34.3799           0.0000
    42   18    0.2050    0.0850   1485.4460           703.0000          34.0778           0.0000
    42   19    0.2050    0.0900   1458.4146           703.0000          33.7670           0.0000
    42   20    0.2050    0.0950   1430.6245           703.0000          33.4474           0.0000
    42   21    0.2050    0.1000   1402.0821           703.0000          33.1191           0.0000
    43    1    0.2100    0.0000   1794.5113         16522.3244          76.5041           0.5082
    43    2    0.2100    0.0050   1793.9490         15373.6599          71.9989           0.4779
    43    3    0.2100    0.0100   1790.4456         10392.6600          53.9878           0.3303
    43    4    0.2100    0.0150   1781.3087          5076.3481          39.6439           0.1201
    43    5    0.2100    0.0200   1765.8697           703.0000          37.3027           0.0000
    43    6    0.2100    0.0250   1749.1769           703.0000          37.1107           0.0000
    43    7    0.2100    0.0300   1731.6385           703.0000          36.9090           0.0000
    43    8    0.2100    0.0350   1713.2496           703.0000          36.6976           0.0000
    43    9    0.2100    0.0400   1694.0206           703.0000          36.4764           0.0000
    43   10    0.2100    0.0450   1673.9702           703.0000          36.2459           0.0000
    43   11    0.2100    0.0500   1653.1177           703.0000          36.0061           0.0000
    43   12    0.2100    0.0550   1631.4780           703.0000          35.7572           0.0000
    43   13    0.2100    0.0600   1609.0604           703.0000          35.4994           0.0000
    43   14    0.2100    0.0650   1585.8694           703.0000          35.2327           0.0000
    43   15    0.2100    0.0700   1561.9071           703.0000          34.9571           0.0000
    43   16    0.2100    0.0750   1537.1747           703.0000          34.6727           0.0000
    43   17    0.2100    0.0800   1511.6737           703.0000          34.3794           0.0000
    43   18    0.2100    0.0850   1485.4063           703.0000          34.0774           0.0000
    43   19    0.2100    0.0900   1458.3760           703.0000          33.7665           0.0000
    43   20    0.2100    0.0950   1430.5876           703.0000          33.4470           0.0000
    43   21    0.2100    0.1000   1402.0473           703.0000          33.1187           0.0000
    44    1    0.2150    0.0000   1794.5095         16518.5168          76.4890           0.5081
    44    2    0.2150    0.0050   1793.9468         15369.4743          71.9827           0.4778
    44    3    0.2150    0.0100   1790.4405         10387.3447          53.9703           0.3301
    44    4    0.2150    0.0150   1781.2959          5072.3482          39.6366           0.1199
    44    5    0.2150    0.0200   1765.8502           703.0000          37.3025           0.0000
    44    6    0.2150    0.0250   1749.1524           703.0000          37.1105           0.0000
    44    7    0.2150    0.0300   1731.6096           703.0000          36.9087           0.0000
    44    8    0.2150    0.0350   1713.2169           703.0000          36.6972           0.0000
    44    9    0.2150    0.0400   1693.9845           703.0000          36.4760           0.0000
    44   10    0.2150    0.0450   1673.9312           703.0000          36.2454           0.0000
    44   11    0.2150    0.0500   1653.0760           703.0000          36.0056           0.0000
    44   12    0.2150    0.0550   1631.4340           703.0000          35.7567           0.0000
    44   13    0.2150    0.0600   1609.0144           703.0000          35.4989           0.0000
    44   14    0.2150    0.0650   1585.8219           703.0000          35.2322           0.0000
    44   15    0.2150    0.0700   1561.8587           703.0000          34.9566           0.0000
    44   16    0.2150    0.0750   1537.1259           703.0000          34.6721           0.0000
    44   17    0.2150    0.0800   1511.6251           703.0000          34.3789           0.0000
    44   18    0.2150    0.0850   1485.3585           703.0000          34.0768           0.0000
    44   19    0.2150    0.0900   1458.3296           703.0000          33.7660           0.0000
    44   20    0.2150    0.0950   1430.5432           703.0000          33.4464           0.0000
    44   21    0.2150    0.1000   1402.0055           703.0000          33.1183           0.0000
    45    1    0.2200    0.0000   1794.5073         16513.8183          76.4703           0.5080
    45    2    0.2200    0.0050   1793.9442         15364.3161          71.9627           0.4777
    45    3    0.2200    0.0100   1790.4342         10380.8245          53.9488           0.3299
    45    4    0.2200    0.0150   1781.2804          5067.4691          39.6278           0.1197
    45    5    0.2200    0.0200   1765.8266           703.0000          37.3022           0.0000
    45    6    0.2200    0.0250   1749.1226           703.0000          37.1101           0.0000
    45    7    0.2200    0.0300   1731.5746           703.0000          36.9083           0.0000
    45    8    0.2200    0.0350   1713.1773           703.0000          36.6967           0.0000
    45    9    0.2200    0.0400   1693.9409           703.0000          36.4755           0.0000
    45   10    0.2200    0.0450   1673.8841           703.0000          36.2449           0.0000
    45   11    0.2200    0.0500   1653.0258           703.0000          36.0050           0.0000
    45   12    0.2200    0.0550   1631.3810           703.0000          35.7561           0.0000
    45   13    0.2200    0.0600   1608.9590           703.0000          35.4982           0.0000
    45   14    0.2200    0.0650   1585.7648           703.0000          35.2315           0.0000
    45   15    0.2200    0.0700   1561.8004           703.0000          34.9559           0.0000
    45   16    0.2200    0.0750   1537.0672           703.0000          34.6715           0.0000
    45   17    0.2200    0.0800   1511.5667           703.0000          34.3782           0.0000
    45   18    0.2200    0.0850   1485.3011           703.0000          34.0762           0.0000
    45   19    0.2200    0.0900   1458.2740           703.0000          33.7654           0.0000
    45   20    0.2200    0.0950   1430.4900           703.0000          33.4458           0.0000
    45   21    0.2200    0.1000   1401.9553           703.0000          33.1177           0.0000
    46    1    0.2250    0.0000   1794.5047         16508.0243          76.4473           0.5078
    46    2    0.2250    0.0050   1793.9409         15357.9636          71.9381           0.4775
    46    3    0.2250    0.0100   1790.4265         10372.8326          53.9224           0.3296
    46    4    0.2250    0.0150   1781.2614          5061.5242          39.6171           0.1194
    46    5    0.2250    0.0200   1765.7978           703.0000          37.3019           0.0000
    46    6    0.2250    0.0250   1749.0865           703.0000          37.1097           0.0000
    46    7    0.2250    0.0300   1731.5321           703.0000          36.9078           0.0000
    46    8    0.2250    0.0350   1713.1294           703.0000          36.6962           0.0000
    46    9    0.2250    0.0400   1693.8883           703.0000          36.4749           0.0000
    46   10    0.2250    0.0450   1673.8273           703.0000          36.2442           0.0000
    46   11    0.2250    0.0500   1652.9652           703.0000          36.0043           0.0000
    46   12    0.2250    0.0550   1631.3171           703.0000          35.7553           0.0000
    46   13    0.2250    0.0600   1608.8925           703.0000          35.4975           0.0000
    46   14    0.2250    0.0650   1585.6961           703.0000          35.2307           0.0000
    46   15    0.2250    0.0700   1561.7305           703.0000          34.9551           0.0000
    46   16    0.2250    0.0750   1536.9968           703.0000          34.6707           0.0000
    46   17    0.2250    0.0800   1511.4967           703.0000          34.3774           0.0000
    46   18    0.2250    0.0850   1485.2323           703.0000          34.0754           0.0000
    46   19    0.2250    0.0900   1458.2073           703.0000          33.7646           0.0000
    46   20    0.2250    0.0950   1430.4262           703.0000          33.4451           0.0000
    46   21    0.2250    0.1000   1401.8952           703.0000          33.1170           0.0000
    47    1    0.2300    0.0000   1794.5014         16500.8840          76.4190           0.5076
    47    2    0.2300    0.0050   1793.9368         15350.1451          71.9078           0.4773
    47    3    0.2300    0.0100   1790.4170         10363.0437          53.8902           0.3293
